TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.72,0.6,89.8, 0.25, 885.35, 0.0, 1.26,2019-06-26 01:00:00,268.1,6.2,26
7.041,0.6,91.6, 0.25, 885.25, 0.0, 1.26,2019-06-26 02:00:00,258.3,5.8,26
7.494,9.4,93.8, 0.0, 885.35, 0.2, 1.51,2019-06-26 03:00:00,242.9,6.6,26
8.17,40.6,93.8, 0.0, 885.55, 0.0, 1.01,2019-06-26 04:00:00,252.7,7.2,26
8.319,79.4,94.1, 0.0, 885.95, 0.0, 0.0,2019-06-26 05:00:00,348.2,7.4,26
11.977,188.1,92.8, 0.25, 886.25, 0.0, 2.27,2019-06-26 06:00:00,345.4,10.9,26
13.305,479.4,85.8, 1.01, 886.15, 0.0, 3.78,2019-06-26 07:00:00,7.0,11.0,26
13.954,658.1,79.6, 1.51, 886.15, 0.0, 4.53,2019-06-26 08:00:00,22.5,10.5,26
14.625,236.9,72.4, 2.01, 886.35, 0.0, 5.54,2019-06-26 09:00:00,35.1,9.7,26
16.511,1035.6,67.1, 2.27, 886.35, 0.0, 5.79,2019-06-26 10:00:00,46.3,10.4,26
15.055,189.4,64.4, 2.52, 886.15, 0.0, 6.55,2019-06-26 11:00:00,25.3,8.4,26
16.177,1046.9,63.0, 1.76, 886.05, 0.0, 5.79,2019-06-26 12:00:00,21.1,9.1,26
18.747,976.9,54.8, 2.77, 885.85, 0.0, 6.3,2019-06-26 13:00:00,32.3,9.5,26
17.225,255.6,50.3, 2.77, 885.95, 0.0, 7.55,2019-06-26 14:00:00,44.9,6.8,26
11.175,40.6,69.9, 3.02, 886.55, 0.4, 7.3,2019-06-26 15:00:00,133.4,5.9,26
11.516,216.9,84.1, 1.26, 887.15, 1.6, 5.54,2019-06-26 16:00:00,155.8,8.9,26
15.557,486.9,75.6, 0.0, 886.85, 0.0, 2.52,2019-06-26 17:00:00,139.0,11.3,26
12.678,84.4,77.5, 0.25, 887.35, 0.0, 2.27,2019-06-26 18:00:00,82.8,8.9,26
10.956,146.9,81.4, 1.51, 887.95, 0.2, 5.54,2019-06-26 19:00:00,61.8,7.9,26
9.583,6.9,84.8, 0.5, 888.15, 0.0, 3.53,2019-06-26 20:00:00,130.6,7.2,26
7.469,0.6,87.3, 0.5, 888.25, 0.0, 2.52,2019-06-26 21:00:00,200.8,5.5,26
7.242,0.6,89.8, 0.0, 888.85, 0.0, 0.25,2019-06-26 22:00:00,280.8,5.7,26
7.72,0.6,87.3, 0.0, 889.15, 0.0, 0.76,2019-06-26 23:00:00,282.2,5.8,26
7.519,0.6,88.9, 0.0, 889.35, 0.0, 1.26,2019-06-27 00:00:00,322.9,5.8,26
7.192,0.6,90.3, 0.0, 889.55, 0.0, 1.51,2019-06-27 01:00:00,1.4,5.7,26
7.293,0.6,89.1, 0.0, 889.65, 0.0, 1.51,2019-06-27 02:00:00,348.2,5.6,26
6.661,6.9,92.3, 0.0, 889.75, 0.0, 1.76,2019-06-27 03:00:00,313.1,5.5,26
7.268,28.1,93.9, 0.0, 889.95, 0.0, 1.51,2019-06-27 04:00:00,331.3,6.4,26
9.064,136.9,94.0, 0.0, 889.95, 0.0, 1.76,2019-06-27 05:00:00,344.0,8.2,26
8.767,101.9,93.0, 0.76, 890.05, 0.0, 3.02,2019-06-27 06:00:00,12.6,7.7,26
9.706,125.6,94.1, 0.5, 890.45, 0.0, 3.02,2019-06-27 07:00:00,18.3,8.8,26
10.173,223.1,92.4, 1.01, 890.55, 0.0, 3.78,2019-06-27 08:00:00,32.3,9.0,26
9.928,106.9,92.7, 1.26, 890.65, 0.2, 5.04,2019-06-27 09:00:00,43.5,8.8,26
11.516,389.4,90.5, 1.76, 890.35, 0.0, 5.04,2019-06-27 10:00:00,35.1,10.0,26
11.929,88.1,85.5, 1.76, 890.45, 0.0, 5.04,2019-06-27 11:00:00,59.0,9.6,26
11.759,471.9,88.4, 1.51, 890.35, 2.2, 4.78,2019-06-27 12:00:00,57.6,9.9,26
13.714,430.6,89.3, 2.01, 889.95, 0.2, 5.29,2019-06-27 13:00:00,63.2,12.0,26
13.834,188.1,84.7, 3.02, 889.65, 0.0, 6.55,2019-06-27 14:00:00,60.4,11.3,26
15.438,925.6,85.7, 1.51, 889.55, 0.2, 5.29,2019-06-27 15:00:00,71.6,13.1,26
14.457,64.4,75.9, 2.01, 889.35, 0.0, 6.3,2019-06-27 16:00:00,66.0,10.3,26
10.638,31.9,88.0, 1.51, 889.85, 6.4, 6.55,2019-06-27 17:00:00,148.8,8.7,26
10.59,46.9,92.1, 0.0, 890.25, 0.4, 1.51,2019-06-27 18:00:00,16.8,9.4,26
10.712,30.6,93.9, 0.0, 889.95, 0.2, 1.26,2019-06-27 19:00:00,335.5,9.8,26
10.834,8.1,94.5, 0.25, 889.95, 0.0, 2.52,2019-06-27 20:00:00,7.0,10.0,26
10.834,0.6,95.1, 0.5, 889.85, 0.2, 4.03,2019-06-27 21:00:00,19.7,10.1,26
10.98,0.6,95.7, 1.01, 889.45, 0.0, 4.03,2019-06-27 22:00:00,28.1,10.3,26
10.516,0.6,95.7, 1.01, 889.35, 0.0, 3.78,2019-06-27 23:00:00,39.3,9.9,26
10.051,0.6,95.5, 1.01, 889.25, 1.6, 5.04,2019-06-28 00:00:00,49.1,9.4,26
9.928,0.6,95.9, 0.5, 889.05, 0.2, 4.03,2019-06-28 01:00:00,39.3,9.3,26
9.731,0.6,96.3, 1.26, 888.55, 0.6, 4.53,2019-06-28 02:00:00,29.5,9.2,26
9.731,0.6,96.6, 1.26, 888.15, 0.0, 5.04,2019-06-28 03:00:00,19.7,9.2,26
9.756,3.1,96.7, 1.26, 887.75, 0.0, 5.04,2019-06-28 04:00:00,19.7,9.3,26
9.657,13.1,96.9, 1.26, 887.45, 0.6, 5.04,2019-06-28 05:00:00,32.3,9.2,26
9.509,24.4,97.0, 1.51, 887.35, 1.8, 5.04,2019-06-28 06:00:00,36.5,9.1,26
9.485,40.6,97.0, 1.01, 887.25, 1.2, 5.29,2019-06-28 07:00:00,29.5,9.0,26
9.657,31.9,97.0, 1.26, 887.15, 0.4, 5.54,2019-06-28 08:00:00,22.5,9.2,26
10.124,166.9,96.9, 1.26, 887.15, 1.6, 5.54,2019-06-28 09:00:00,26.7,9.7,26
10.907,239.4,96.5, 1.76, 886.85, 1.0, 6.55,2019-06-28 10:00:00,21.1,10.4,26
11.127,278.1,94.8, 2.52, 886.65, 0.4, 7.3,2019-06-28 11:00:00,28.1,10.3,26
11.053,164.4,94.1, 2.52, 886.75, 0.2, 7.55,2019-06-28 12:00:00,36.5,10.2,26
11.783,380.6,94.0, 1.76, 886.55, 1.0, 5.54,2019-06-28 13:00:00,39.3,10.9,26
12.389,384.4,91.6, 2.27, 886.35, 0.0, 6.8,2019-06-28 14:00:00,39.3,11.1,26
11.589,185.6,91.7, 1.51, 886.35, 0.2, 7.55,2019-06-28 15:00:00,35.1,10.3,26
11.807,90.6,93.8, 0.76, 886.45, 0.4, 5.04,2019-06-28 16:00:00,32.3,10.9,26
11.613,435.6,93.2, 0.25, 886.45, 1.0, 3.27,2019-06-28 17:00:00,37.9,10.6,26
11.516,18.1,90.0, 0.0, 886.35, 0.0, 2.52,2019-06-28 18:00:00,28.1,9.9,26
11.078,21.9,93.6, 0.0, 886.85, 0.0, 1.51,2019-06-28 19:00:00,345.4,10.1,26
10.59,1.9,94.0, 0.0, 886.95, 0.0, 2.27,2019-06-28 20:00:00,334.1,9.7,26
9.952,0.6,95.4, 0.25, 887.05, 0.0, 2.77,2019-06-28 21:00:00,310.3,9.3,26
9.361,0.6,94.5, 0.25, 886.95, 0.0, 2.27,2019-06-28 22:00:00,310.3,8.5,26
9.435,0.6,94.8, 0.5, 886.85, 0.0, 3.27,2019-06-28 23:00:00,308.9,8.7,26
9.262,0.6,94.7, 0.76, 886.85, 0.0, 3.53,2019-06-29 00:00:00,307.5,8.5,26
8.965,0.6,94.8, 0.0, 886.75, 0.0, 3.02,2019-06-29 01:00:00,303.2,8.2,26
9.015,0.6,94.4, 0.76, 886.65, 0.0, 3.53,2019-06-29 02:00:00,308.9,8.2,26
8.891,4.4,94.3, 0.5, 886.95, 0.0, 3.78,2019-06-29 03:00:00,308.9,8.0,26
9.114,48.1,94.0, 0.5, 886.85, 0.0, 3.78,2019-06-29 04:00:00,310.3,8.2,26
10.492,229.4,93.1, 0.25, 886.95, 0.0, 3.02,2019-06-29 05:00:00,303.2,9.4,26
11.273,165.6,90.3, 1.26, 887.25, 0.0, 5.29,2019-06-29 06:00:00,304.7,9.8,26
10.98,191.9,89.3, 2.01, 887.55, 0.0, 6.3,2019-06-29 07:00:00,320.1,9.3,26
10.858,333.1,89.9, 2.01, 887.85, 0.0, 6.3,2019-06-29 08:00:00,320.1,9.3,26
10.614,101.9,89.8, 1.76, 888.05, 0.0, 5.04,2019-06-29 09:00:00,315.9,9.0,26
10.492,106.9,90.2, 1.26, 888.35, 0.0, 5.29,2019-06-29 10:00:00,324.3,9.0,26
11.856,316.9,87.4, 1.51, 888.55, 0.0, 5.29,2019-06-29 11:00:00,325.7,9.8,26
13.449,449.4,80.8, 1.26, 888.45, 0.0, 4.78,2019-06-29 12:00:00,318.7,10.2,26
14.792,220.6,75.3, 1.76, 888.15, 0.0, 5.79,2019-06-29 13:00:00,317.3,10.5,26
15.581,455.6,69.1, 2.77, 887.95, 0.0, 6.55,2019-06-29 14:00:00,321.5,10.0,26
16.082,336.9,64.4, 2.52, 887.95, 0.0, 6.8,2019-06-29 15:00:00,324.3,9.4,26
13.257,179.4,70.4, 2.27, 888.35, 0.0, 6.3,2019-06-29 16:00:00,351.0,8.0,26
15.175,416.9,73.4, 0.76, 888.55, 0.0, 5.79,2019-06-29 17:00:00,345.4,10.5,26
14.337,79.4,70.9, 1.76, 888.65, 0.0, 4.78,2019-06-29 18:00:00,328.5,9.1,26
13.666,19.4,73.6, 0.25, 889.15, 0.0, 2.77,2019-06-29 19:00:00,348.2,9.1,26
10.98,1.9,80.2, 0.25, 889.85, 0.0, 4.28,2019-06-29 20:00:00,81.4,7.7,26
10.075,0.6,84.1, 0.5, 890.55, 1.4, 3.78,2019-06-29 21:00:00,254.1,7.5,26
9.089,0.6,89.3, 0.5, 890.35, 0.0, 4.28,2019-06-29 22:00:00,255.5,7.4,26
8.717,0.6,92.7, 0.76, 890.55, 0.0, 3.53,2019-06-29 23:00:00,252.7,7.6,26
8.618,0.6,90.3, 1.51, 890.55, 0.0, 4.53,2019-06-30 00:00:00,255.5,7.1,26
8.693,0.6,89.9, 1.01, 890.55, 0.0, 3.78,2019-06-30 01:00:00,244.3,7.1,26
8.866,0.6,88.7, 1.76, 890.25, 0.0, 4.53,2019-06-30 02:00:00,259.7,7.1,26
9.188,5.6,88.0, 1.76, 889.95, 0.0, 4.53,2019-06-30 03:00:00,259.7,7.3,26
9.756,31.9,86.5, 1.76, 889.85, 0.0, 4.28,2019-06-30 04:00:00,249.9,7.6,26
10.394,114.4,84.8, 1.51, 889.85, 0.0, 4.78,2019-06-30 05:00:00,241.5,8.0,26
12.799,211.9,80.8, 1.26, 889.85, 0.0, 4.53,2019-06-30 06:00:00,235.9,9.6,26
15.079,454.4,74.7, 2.01, 889.65, 0.0, 5.29,2019-06-30 07:00:00,233.1,10.6,26
16.987,638.1,66.9, 2.52, 889.45, 0.0, 6.55,2019-06-30 08:00:00,245.7,10.8,26
17.748,689.4,64.3, 2.77, 889.25, 0.0, 6.8,2019-06-30 09:00:00,251.3,10.9,26
18.866,799.4,65.8, 2.77, 889.15, 0.0, 6.04,2019-06-30 10:00:00,245.7,12.3,26
19.222,253.1,66.2, 2.52, 888.85, 0.0, 6.55,2019-06-30 11:00:00,242.9,12.8,26
20.507,905.6,61.9, 2.77, 888.45, 0.0, 7.05,2019-06-30 12:00:00,249.9,13.0,26
20.579,911.9,59.0, 3.27, 888.15, 0.0, 7.05,2019-06-30 13:00:00,237.3,12.3,26
19.817,573.1,57.7, 3.53, 887.85, 0.0, 7.55,2019-06-30 14:00:00,226.0,11.3,26
20.365,613.1,57.5, 3.27, 887.65, 0.0, 7.3,2019-06-30 15:00:00,238.7,11.7,26
20.126,554.4,55.5, 3.27, 887.15, 0.0, 7.81,2019-06-30 16:00:00,247.1,11.0,26
19.936,404.4,55.7, 3.53, 886.45, 0.0, 9.07,2019-06-30 17:00:00,247.1,10.8,26
18.295,168.1,57.8, 3.02, 885.85, 0.0, 8.31,2019-06-30 18:00:00,248.5,9.9,26
18.295,138.1,59.5, 2.77, 885.85, 0.0, 7.3,2019-06-30 19:00:00,249.9,10.3,26
16.153,3.1,65.5, 2.01, 885.65, 0.0, 5.54,2019-06-30 20:00:00,245.7,9.7,26
17.106,0.6,65.3, 2.77, 885.65, 0.0, 7.05,2019-06-30 21:00:00,254.1,10.6,26
15.652,0.6,66.4, 0.25, 886.15, 0.0, 4.53,2019-06-30 22:00:00,167.1,9.4,26
13.546,0.6,76.7, 0.25, 886.15, 0.4, 3.53,2019-06-30 23:00:00,242.9,9.5,26
12.92,0.6,85.9, 1.26, 886.25, 0.2, 6.3,2019-07-01 00:00:00,300.4,10.6,26
11.953,0.6,88.5, 0.76, 886.05, 0.2, 4.78,2019-07-01 01:00:00,328.5,10.1,26
11.904,0.6,92.3, 0.0, 886.05, 0.0, 2.77,2019-07-01 02:00:00,338.3,10.7,26
10.296,0.6,93.9, 1.01, 886.15, 0.0, 5.79,2019-07-01 03:00:00,346.8,9.4,26
7.795,9.4,94.4, 2.27, 886.65, 0.4, 7.81,2019-07-01 04:00:00,349.6,7.0,26
6.484,15.6,94.3, 2.52, 887.25, 2.4, 8.31,2019-07-01 05:00:00,355.2,5.6,26
5.437,14.4,94.9, 1.51, 888.15, 1.2, 7.3,2019-07-01 06:00:00,0.0,4.7,26
4.792,56.9,94.1, 1.76, 889.35, 0.8, 7.05,2019-07-01 07:00:00,1.4,3.9,26
4.921,80.6,93.9, 0.76, 890.15, 0.2, 5.04,2019-07-01 08:00:00,355.2,4.0,26
5.975,115.6,93.6, 0.25, 890.15, 0.0, 5.04,2019-07-01 09:00:00,341.2,5.0,26
6.382,280.6,91.9, 0.0, 890.05, 0.0, 3.02,2019-07-01 10:00:00,329.9,5.2,26
5.591,160.6,92.4, 0.5, 889.85, 0.2, 3.27,2019-07-01 11:00:00,351.0,4.5,26
8.22,1106.9,89.2, 1.01, 889.65, 0.0, 4.78,2019-07-01 12:00:00,332.7,6.6,26
8.916,284.4,76.9, 1.01, 889.35, 0.0, 4.28,2019-07-01 13:00:00,324.3,5.1,26
9.977,1061.9,70.8, 1.01, 888.95, 0.0, 4.03,2019-07-01 14:00:00,346.8,4.9,26
11.37,263.1,64.3, 1.01, 888.75, 0.0, 3.78,2019-07-01 15:00:00,345.4,4.9,26
12.147,664.4,61.7, 1.51, 888.65, 0.0, 5.04,2019-07-01 16:00:00,334.1,5.0,26
12.316,435.6,60.7, 1.26, 888.55, 0.0, 4.78,2019-07-01 17:00:00,331.3,5.0,26
12.727,274.4,58.1, 1.01, 888.25, 0.0, 4.03,2019-07-01 18:00:00,320.1,4.7,26
12.025,126.9,58.6, 0.25, 888.35, 0.0, 2.01,2019-07-01 19:00:00,320.1,4.2,26
8.717,13.1,66.7, 0.0, 888.35, 0.0, 1.01,2019-07-01 20:00:00,296.2,2.9,26
7.494,0.6,75.6, 1.01, 888.55, 0.0, 2.27,2019-07-01 21:00:00,220.4,3.5,26
7.469,0.6,77.1, 0.76, 888.65, 0.0, 2.27,2019-07-01 22:00:00,233.1,3.7,26
5.539,0.6,77.8, 0.25, 888.95, 0.0, 2.52,2019-07-01 23:00:00,230.2,2.0,26
