TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.39,11.9,70.5,0.0,943.95,0.0,0.5,2019-06-26 20:00:00,346.8,10.1,26
12.63,0.6,80.5,0.0,944.45,0.0,0.0,2019-06-26 21:00:00,355.2,9.4,26
11.37,0.6,88.2,0.0,944.95,0.0,0.0,2019-06-26 22:00:00,355.2,9.5,26
10.467,0.6,91.8,0.0,945.05,0.0,0.0,2019-06-26 23:00:00,355.2,9.2,26
9.262,0.6,93.2,0.0,944.95,0.0,0.0,2019-06-27 00:00:00,355.2,8.2,26
7.92,0.6,94.9,0.0,944.95,0.0,0.0,2019-06-27 01:00:00,355.2,7.2,26
7.242,0.6,95.9,0.0,944.85,0.0,0.0,2019-06-27 02:00:00,355.2,6.6,26
6.636,0.6,96.6,0.0,944.65,0.0,0.0,2019-06-27 03:00:00,355.2,6.1,26
6.433,5.6,97.0,0.0,944.45,0.0,0.0,2019-06-27 04:00:00,355.2,6.0,26
8.693,20.6,97.7,0.0,944.45,0.0,0.0,2019-06-27 05:00:00,355.2,8.4,26
12.147,48.1,90.4,0.0,944.65,0.0,1.01,2019-06-27 06:00:00,336.9,10.6,26
15.748,48.1,73.5,0.0,944.55,0.0,2.01,2019-06-27 07:00:00,285.0,11.0,26
18.01,581.9,63.9,0.0,943.95,0.0,1.51,2019-06-27 08:00:00,266.7,11.1,26
21.223,344.4,53.9,0.0,943.65,0.0,2.52,2019-06-27 09:00:00,355.2,11.5,26
22.776,115.6,46.5,0.5,943.15,0.0,2.52,2019-06-27 10:00:00,73.0,10.7,26
23.809,189.4,44.1,0.5,942.95,0.0,3.02,2019-06-27 11:00:00,73.0,10.9,26
24.002,233.1,40.8,0.5,942.75,0.0,3.02,2019-06-27 12:00:00,75.8,9.9,26
25.939,1046.9,37.3,0.5,942.15,0.0,3.02,2019-06-27 13:00:00,73.0,10.3,26
23.521,49.4,37.2,0.5,942.05,0.0,4.03,2019-06-27 14:00:00,74.4,8.1,26
16.582,84.4,65.5,0.5,943.55,0.0,3.52,2019-06-27 15:00:00,2.8,10.1,26
17.962,96.9,66.8,0.0,943.75,0.0,2.01,2019-06-27 16:00:00,21.1,11.7,26
17.701,114.4,64.9,0.0,943.85,0.0,2.52,2019-06-27 17:00:00,59.0,11.0,26
16.939,24.4,69.2,0.0,944.15,0.0,0.5,2019-06-27 18:00:00,42.1,11.3,26
16.177,25.6,73.4,0.0,944.25,0.0,0.5,2019-06-27 19:00:00,30.9,11.4,26
14.912,3.1,79.1,0.0,944.55,0.0,0.0,2019-06-27 20:00:00,29.5,11.3,26
13.714,0.6,85.5,0.0,944.55,0.0,0.0,2019-06-27 21:00:00,29.5,11.3,26
13.016,0.6,89.1,0.0,944.65,0.0,0.0,2019-06-27 22:00:00,29.5,11.3,26
12.92,0.6,90.6,0.0,944.65,0.0,0.0,2019-06-27 23:00:00,29.5,11.4,26
13.546,0.6,90.0,0.0,944.45,0.0,0.0,2019-06-28 00:00:00,1.4,12.0,26
13.088,0.6,86.2,0.0,944.35,0.0,0.5,2019-06-28 01:00:00,268.1,10.8,26
12.122,0.6,88.7,0.0,944.15,0.0,0.0,2019-06-28 02:00:00,268.1,10.3,26
11.637,0.6,92.2,0.0,943.85,0.0,0.0,2019-06-28 03:00:00,268.1,10.4,26
12.968,4.4,89.6,0.0,943.75,0.0,0.0,2019-06-28 04:00:00,268.1,11.3,26
12.654,8.1,87.1,0.0,943.75,0.0,0.5,2019-06-28 05:00:00,285.0,10.6,26
12.751,60.6,91.0,0.0,943.95,0.2,0.0,2019-06-28 06:00:00,324.3,11.3,26
12.823,44.4,94.0,0.0,944.15,0.6,0.0,2019-06-28 07:00:00,324.3,11.9,26
13.762,170.6,95.4,0.0,943.85,0.2,0.0,2019-06-28 08:00:00,324.3,13.1,26
14.745,229.4,92.7,0.0,943.75,0.0,1.01,2019-06-28 09:00:00,192.3,13.6,26
15.652,188.1,87.7,0.0,943.75,0.0,1.01,2019-06-28 10:00:00,285.0,13.6,26
16.415,93.1,85.4,0.0,943.65,0.2,1.51,2019-06-28 11:00:00,315.9,14.0,26
14.026,135.6,89.6,0.0,943.85,1.2,1.01,2019-06-28 12:00:00,308.9,12.4,26
12.34,53.1,95.6,0.0,944.35,7.6,1.01,2019-06-28 13:00:00,40.7,11.7,26
13.522,209.4,97.2,0.0,944.55,0.4,1.01,2019-06-28 14:00:00,21.1,13.1,26
13.329,44.4,96.5,0.0,944.75,0.2,1.01,2019-06-28 15:00:00,23.9,12.8,26
12.098,46.9,96.4,0.0,945.25,0.4,0.5,2019-06-28 16:00:00,40.7,11.6,26
12.292,30.6,97.1,0.0,945.45,2.0,0.5,2019-06-28 17:00:00,51.9,11.9,26
12.243,48.1,97.6,0.0,945.65,1.2,0.0,2019-06-28 18:00:00,75.8,11.9,26
12.243,5.6,98.0,0.0,946.05,0.2,0.0,2019-06-28 19:00:00,75.8,12.0,26
11.37,1.9,97.9,0.0,946.45,0.2,1.01,2019-06-28 20:00:00,19.7,11.1,26
10.907,0.6,98.2,0.0,946.55,0.0,0.0,2019-06-28 21:00:00,348.2,10.6,26
10.761,0.6,98.8,0.0,946.85,0.0,0.0,2019-06-28 22:00:00,348.2,10.6,26
10.369,0.6,98.9,0.0,946.85,0.0,0.0,2019-06-28 23:00:00,348.2,10.2,26
10.222,0.6,99.1,0.0,946.95,0.0,0.0,2019-06-29 00:00:00,348.2,10.1,26
10.369,0.6,99.3,0.0,947.35,0.0,0.0,2019-06-29 01:00:00,348.2,10.3,26
10.051,0.6,99.4,0.0,947.55,0.0,0.0,2019-06-29 02:00:00,348.2,10.0,26
9.534,0.6,99.5,0.0,947.45,0.0,0.0,2019-06-29 03:00:00,348.2,9.5,26
9.829,6.9,99.7,0.0,947.65,0.0,0.0,2019-06-29 04:00:00,348.2,9.8,26
10.32,40.6,99.8,0.0,947.75,0.0,0.0,2019-06-29 05:00:00,348.2,10.3,26
10.907,143.1,99.9,0.0,948.15,0.0,0.5,2019-06-29 06:00:00,11.2,10.9,26
12.534,150.6,99.7,0.0,948.35,0.0,1.01,2019-06-29 07:00:00,23.9,12.5,26
13.329,226.9,95.8,0.0,948.55,0.0,1.51,2019-06-29 08:00:00,74.4,12.7,26
14.266,154.4,90.4,0.0,948.95,0.0,2.01,2019-06-29 09:00:00,78.6,12.7,26
15.509,315.6,87.0,0.0,949.15,0.0,1.01,2019-06-29 10:00:00,56.2,13.4,26
17.106,206.9,79.8,0.0,949.15,0.0,1.51,2019-06-29 11:00:00,95.5,13.6,26
18.081,223.1,76.7,0.0,948.85,0.0,1.51,2019-06-29 12:00:00,88.4,13.9,26
18.913,241.9,72.2,0.0,948.55,0.0,1.01,2019-06-29 13:00:00,68.8,13.8,26
19.103,180.6,67.2,0.0,948.15,0.0,1.01,2019-06-29 14:00:00,80.0,12.9,26
19.246,145.6,65.5,0.0,947.85,0.0,1.51,2019-06-29 15:00:00,70.2,12.6,26
19.817,93.1,67.7,0.0,947.75,0.0,0.5,2019-06-29 16:00:00,85.6,13.7,26
16.606,29.4,70.4,0.0,948.05,0.2,1.51,2019-06-29 17:00:00,297.6,11.2,26
14.96,25.6,89.1,0.0,948.85,0.2,1.01,2019-06-29 18:00:00,25.3,13.2,26
14.218,8.1,92.0,0.0,949.85,0.2,0.5,2019-06-29 19:00:00,75.8,13.0,26
13.353,10.6,94.9,0.0,950.35,0.8,0.5,2019-06-29 20:00:00,12.6,12.6,26
11.394,0.6,96.1,0.0,950.45,0.0,0.0,2019-06-29 21:00:00,9.8,10.8,26
10.394,0.6,97.2,0.0,950.55,0.0,0.0,2019-06-29 22:00:00,9.8,10.0,26
9.485,0.6,97.8,0.0,950.75,0.0,0.0,2019-06-29 23:00:00,9.8,9.2,26
9.829,0.6,98.4,0.0,951.15,0.0,0.0,2019-06-30 00:00:00,9.8,9.6,26
10.443,0.6,98.7,0.0,951.45,0.0,0.0,2019-06-30 01:00:00,9.8,10.3,26
9.78,0.6,98.8,0.0,951.45,0.0,0.0,2019-06-30 02:00:00,9.8,9.6,26
8.941,0.6,98.9,0.0,951.35,0.0,0.0,2019-06-30 03:00:00,9.8,8.8,26
8.568,5.6,99.1,0.0,951.65,0.0,0.0,2019-06-30 04:00:00,9.8,8.4,26
8.469,25.6,99.3,0.0,952.15,0.0,0.0,2019-06-30 05:00:00,9.8,8.4,26
9.336,34.4,99.5,0.0,952.15,0.0,0.5,2019-06-30 06:00:00,11.2,9.3,26
10.271,124.4,99.7,0.0,952.15,0.0,0.5,2019-06-30 07:00:00,22.5,10.2,26
12.654,489.4,99.7,0.0,952.15,0.0,1.01,2019-06-30 08:00:00,50.5,12.6,26
15.891,293.1,94.0,0.0,951.95,0.0,2.01,2019-06-30 09:00:00,78.6,14.9,26
19.389,161.9,81.4,0.0,951.45,0.0,1.51,2019-06-30 10:00:00,77.2,16.1,26
21.294,630.6,69.7,0.0,950.85,0.0,2.01,2019-06-30 11:00:00,98.3,15.6,26
22.441,146.9,63.2,0.0,950.35,0.0,1.51,2019-06-30 12:00:00,57.6,15.1,26
24.002,981.9,56.9,0.0,949.65,0.0,2.01,2019-06-30 13:00:00,98.3,15.0,26
24.847,709.4,50.0,0.0,949.15,0.0,2.01,2019-06-30 14:00:00,91.3,13.7,26
23.905,151.9,48.4,0.0,948.45,0.0,1.51,2019-06-30 15:00:00,82.8,12.4,26
24.629,260.6,47.5,0.0,947.75,0.0,1.01,2019-06-30 16:00:00,94.1,12.7,26
24.532,84.4,45.7,0.0,947.05,0.0,1.51,2019-06-30 17:00:00,87.0,12.1,26
23.136,40.6,46.7,0.0,946.55,0.0,1.01,2019-06-30 18:00:00,87.0,11.1,26
18.343,19.4,74.0,0.0,946.45,0.0,0.0,2019-06-30 19:00:00,54.8,13.6,26
15.963,1.9,83.2,0.0,946.35,0.0,0.0,2019-06-30 20:00:00,54.8,13.1,26
13.762,0.6,87.0,0.0,946.15,0.0,0.0,2019-06-30 21:00:00,54.8,11.7,26
12.751,0.6,90.1,0.0,946.05,0.0,0.0,2019-06-30 22:00:00,54.8,11.2,26
11.54,0.6,91.5,0.0,945.95,0.0,0.0,2019-06-30 23:00:00,54.8,10.2,26
11.637,0.6,93.1,0.0,945.95,0.0,0.0,2019-07-01 00:00:00,54.8,10.6,26
11.54,0.6,92.9,0.0,945.65,0.0,0.0,2019-07-01 01:00:00,54.8,10.4,26
10.761,0.6,93.5,0.0,945.15,0.0,0.0,2019-07-01 02:00:00,54.8,9.8,26
10.638,0.6,95.1,0.0,944.95,0.0,0.0,2019-07-01 03:00:00,54.8,9.9,26
11.807,1.9,94.8,0.0,944.65,0.0,0.0,2019-07-01 04:00:00,54.8,11.0,26
12.413,8.1,93.8,0.0,945.15,0.4,0.0,2019-07-01 05:00:00,54.8,11.5,26
12.292,24.4,96.6,0.0,945.15,2.8,0.0,2019-07-01 06:00:00,53.3,11.8,26
12.316,50.6,97.7,0.0,944.95,0.6,0.5,2019-07-01 07:00:00,51.9,12.0,26
13.137,84.4,98.0,0.0,945.45,0.0,0.5,2019-07-01 08:00:00,56.2,12.8,26
13.281,50.6,97.8,0.0,945.55,0.0,0.5,2019-07-01 09:00:00,53.3,13.0,26
14.984,275.6,97.5,0.0,945.65,0.0,1.01,2019-07-01 10:00:00,311.7,14.6,26
14.888,25.6,95.1,0.0,945.65,0.0,0.5,2019-07-01 11:00:00,84.2,14.1,26
14.792,108.1,95.8,0.0,946.25,0.0,0.5,2019-07-01 12:00:00,29.5,14.1,26
14.242,184.4,89.8,0.0,946.65,0.0,1.51,2019-07-01 13:00:00,296.2,12.6,26
16.487,346.9,84.7,0.0,946.75,0.0,1.51,2019-07-01 14:00:00,278.0,13.9,26
17.058,544.4,79.4,0.0,946.65,0.0,1.51,2019-07-01 15:00:00,318.7,13.5,26
17.843,423.1,73.3,0.0,946.35,0.0,1.51,2019-07-01 16:00:00,299.0,13.0,26
18.794,30.6,67.2,0.0,945.85,0.0,1.01,2019-07-01 17:00:00,282.2,12.6,26
17.962,35.6,60.4,0.0,945.75,0.0,1.01,2019-07-01 18:00:00,263.9,10.2,26
14.002,19.4,76.9,0.0,946.05,0.0,0.5,2019-07-01 19:00:00,282.2,10.0,26
11.807,3.1,89.4,0.0,946.55,0.0,0.0,2019-07-01 20:00:00,301.8,10.1,26
9.682,0.6,93.3,0.0,946.95,0.0,0.0,2019-07-01 21:00:00,301.8,8.7,26
8.12,0.6,95.6,0.0,947.15,0.0,0.0,2019-07-01 22:00:00,301.8,7.5,26
7.116,0.6,96.5,0.0,947.45,0.0,0.0,2019-07-01 23:00:00,301.8,6.6,26
