WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, -0.8, 1.579, 100.0, 100.0,2019-12-05 08:00:00, -0.754,49
2.6, -0.2, 1.381, 100.0, 100.0,2019-12-05 09:00:00, -0.150998,49
13.8, 1.2, 1.599, 100.0, 100.0,2019-12-05 10:00:00, 1.241,49
40.4, 3.2, 1.948, 91.4, 91.4,2019-12-05 11:00:00, 3.156,49
36.6, 4.1, 1.972, 85.9, 85.9,2019-12-05 12:00:00, 4.091,49
29.2, 4.8, 1.507, 84.3, 84.3,2019-12-05 13:00:00, 4.767,49
49.2, 5.3, 2.259, 78.0, 78.01,2019-12-05 14:00:00, 5.289,49
45.2, 5.4, 2.276, 75.7, 75.71,2019-12-05 15:00:00, 5.431,49
34.6, 5.3, 1.989, 76.9, 76.9,2019-12-05 16:00:00, 5.277,49
34.5, 5.0, 1.836, 79.6, 79.62,2019-12-05 17:00:00, 4.989,49
36.6, 5.0, 1.82, 79.0, 78.95,2019-12-05 18:00:00, 4.962,49
5.9, 4.4, 1.494, 87.3, 87.3,2019-12-05 19:00:00, 4.442,49
41.4, 4.4, 1.942, 86.8, 86.8,2019-12-05 20:00:00, 4.448,49
51.9, 4.2, 2.6, 88.7, 88.7,2019-12-05 21:00:00, 4.207,49
57.5, 3.6, 2.354, 98.3, 98.3,2019-12-05 22:00:00, 3.554,49
43.0, 3.2, 2.332, 100.0, 100.0,2019-12-05 23:00:00, 3.214,49
42.6, 3.1, 2.228, 100.0, 100.0,2019-12-06 00:00:00, 3.081,49
50.1, 3.1, 2.003, 100.0, 100.0,2019-12-06 01:00:00, 3.084,49
36.6, 3.0, 2.198, 100.0, 100.0,2019-12-06 02:00:00, 2.982,49
37.1, 3.0, 2.387, 100.0, 100.0,2019-12-06 03:00:00, 3.046,49
34.6, 3.1, 2.285, 100.0, 100.0,2019-12-06 04:00:00, 3.146,49
33.4, 3.2, 2.323, 100.0, 100.0,2019-12-06 05:00:00, 3.18,49
39.8, 3.3, 2.162, 100.0, 100.0,2019-12-06 06:00:00, 3.337,49
34.8, 3.5, 2.194, 100.0, 100.0,2019-12-06 07:00:00, 3.456,49
43.7, 3.7, 2.342, 100.0, 100.0,2019-12-06 08:00:00, 3.654,49
22.2, 3.8, 1.973, 100.0, 100.0,2019-12-06 09:00:00, 3.848,49
27.3, 4.2, 1.762, 100.0, 100.0,2019-12-06 10:00:00, 4.157,49
25.5, 4.6, 1.703, 99.5, 99.5,2019-12-06 11:00:00, 4.598,49
31.8, 4.6, 1.857, 100.0, 100.0,2019-12-06 12:00:00, 4.564,49
40.3, 4.9, 1.936, 99.9, 99.9,2019-12-06 13:00:00, 4.916,49
18.9, 5.1, 1.684, 100.0, 100.0,2019-12-06 14:00:00, 5.051,49
31.5, 5.2, 1.863, 100.0, 100.0,2019-12-06 15:00:00, 5.232,49
34.5, 5.1, 1.32, 100.0, 100.0,2019-12-06 16:00:00, 5.134,49
351.4, 5.0, 1.102, 100.0, 100.0,2019-12-06 17:00:00, 5.041,49
340.9, 5.0, 0.976, 100.0, 100.0,2019-12-06 18:00:00, 4.965,49
11.4, 4.8, 1.145, 100.0, 100.0,2019-12-06 19:00:00, 4.786,49
31.1, 4.9, 1.627, 100.0, 100.0,2019-12-06 20:00:00, 4.862,49
16.9, 4.8, 1.436, 100.0, 100.0,2019-12-06 21:00:00, 4.805,49
6.3, 4.8, 1.177, 100.0, 100.0,2019-12-06 22:00:00, 4.79,49
359.3, 4.9, 1.254, 100.0, 100.0,2019-12-06 23:00:00, 4.877,49
5.3, 4.8, 1.194, 100.0, 100.0,2019-12-07 00:00:00, 4.781,49
13.6, 4.9, 1.495, 100.0, 100.0,2019-12-07 01:00:00, 4.894,49
17.7, 4.9, 1.589, 100.0, 100.0,2019-12-07 02:00:00, 4.891,49
11.7, 5.0, 1.861, 100.0, 100.0,2019-12-07 03:00:00, 4.988,49
4.1, 4.8, 1.692, 100.0, 100.0,2019-12-07 04:00:00, 4.842,49
354.0, 4.8, 1.602, 100.0, 100.0,2019-12-07 05:00:00, 4.789,49
351.8, 4.9, 1.335, 100.0, 100.0,2019-12-07 06:00:00, 4.875,49
336.3, 4.9, 1.188, 100.0, 100.0,2019-12-07 07:00:00, 4.854,49
338.3, 4.8, 0.890999, 100.0, 100.0,2019-12-07 08:00:00, 4.847,49
8.0, 5.0, 1.245, 100.0, 100.0,2019-12-07 09:00:00, 5.013,49
13.0, 5.3, 1.669, 100.0, 100.0,2019-12-07 10:00:00, 5.291,49
9.0, 5.8, 1.654, 100.0, 100.0,2019-12-07 11:00:00, 5.832,49
339.0, 6.3, 1.107, 100.0, 100.0,2019-12-07 12:00:00, 6.34,49
312.3, 6.8, 0.797999, 100.0, 100.0,2019-12-07 13:00:00, 6.755,49
337.7, 6.8, 0.788999, 100.0, 100.0,2019-12-07 14:00:00, 6.771,49
1.7, 7.0, 1.079, 100.0, 100.0,2019-12-07 15:00:00, 7.026,49
354.0, 7.0, 0.967998, 100.0, 100.0,2019-12-07 16:00:00, 6.952,49
351.3, 6.8, 1.248, 100.0, 100.0,2019-12-07 17:00:00, 6.758,49
4.0, 6.6, 0.470999, 100.0, 100.0,2019-12-07 18:00:00, 6.584,49
357.5, 6.4, 0.722, 100.0, 100.0,2019-12-07 19:00:00, 6.383,49
10.3, 6.4, 1.362, 100.0, 100.0,2019-12-07 20:00:00, 6.427,49
354.4, 6.4, 1.213, 100.0, 100.0,2019-12-07 21:00:00, 6.378,49
330.3, 6.1, 0.841, 100.0, 100.0,2019-12-07 22:00:00, 6.127,49
16.7, 5.9, 1.061, 100.0, 100.0,2019-12-07 23:00:00, 5.915,49
15.7, 6.0, 1.402, 100.0, 100.0,2019-12-08 00:00:00, 6.043,49
11.0, 5.9, 2.098, 100.0, 100.0,2019-12-08 01:00:00, 5.856,49
7.9, 5.8, 1.829, 100.0, 100.0,2019-12-08 02:00:00, 5.804,49
20.0, 5.5, 1.945, 100.0, 100.0,2019-12-08 03:00:00, 5.541,49
5.1, 4.3, 1.704, 100.0, 100.0,2019-12-08 04:00:00, 4.302,49
350.5, 2.8, 1.398, 100.0, 100.0,2019-12-08 05:00:00, 2.756,49
354.3, 2.0, 1.176, 100.0, 100.0,2019-12-08 06:00:00, 2.023,49
359.4, 1.5, 1.304, 100.0, 100.0,2019-12-08 07:00:00, 1.461,49
4.5, 1.0, 1.332, 100.0, 100.0,2019-12-08 08:00:00, 1.017,49
335.2, 0.9, 0.973999, 100.0, 100.0,2019-12-08 09:00:00, 0.852998,49
352.3, 1.0, 1.213, 100.0, 100.0,2019-12-08 10:00:00, 1.045,49
23.5, 2.6, 1.644, 100.0, 100.0,2019-12-08 11:00:00, 2.565,49
26.0, 5.8, 1.761, 98.6, 98.6,2019-12-08 12:00:00, 5.831,49
24.2, 7.4, 1.342, 88.6, 88.6,2019-12-08 13:00:00, 7.374,49
82.2, 8.5, 0.712, 85.2, 85.2,2019-12-08 14:00:00, 8.47,49
173.9, 9.5, 0.727998, 79.7, 79.69,2019-12-08 15:00:00, 9.46,49
20.4, 7.2, 1.427, 87.9, 87.9,2019-12-08 16:00:00, 7.181,49
0.9, 4.7, 1.165, 98.5, 98.5,2019-12-08 17:00:00, 4.688,49
347.0, 3.0, 0.402, 100.0, 100.0,2019-12-08 18:00:00, 2.986,49
355.9, 2.5, 1.24, 100.0, 100.0,2019-12-08 19:00:00, 2.521,49
1.9, 3.0, 1.557, 100.0, 100.0,2019-12-08 20:00:00, 2.978,49
11.6, 2.6, 1.822, 100.0, 100.0,2019-12-08 21:00:00, 2.61,49
352.3, 1.3, 1.089, 100.0, 100.0,2019-12-08 22:00:00, 1.307,49
0.1, 0.2, 0.882, 100.0, 100.0,2019-12-08 23:00:00, 0.153999,49
6.1, -0.5, 0.495, 100.0, 100.0,2019-12-09 00:00:00, -0.508,49
5.2, 0.3, 1.841, 100.0, 100.0,2019-12-09 01:00:00, 0.250999,49
344.2, -0.3, 1.766, 100.0, 100.0,2019-12-09 02:00:00, -0.289,49
9.2, -0.2, 1.8, 100.0, 100.0,2019-12-09 03:00:00, -0.233998,49
4.3, 0.0, 1.32, 100.0, 100.0,2019-12-09 04:00:00, 0.002,49
346.2, -1.1, 1.324, 100.0, 100.0,2019-12-09 05:00:00, -1.051,49
358.6, -1.5, 0.442, 100.0, 100.0,2019-12-09 06:00:00, -1.478,49
352.4, -1.1, 1.983, 100.0, 100.0,2019-12-09 07:00:00, -1.097,49
16.2, -0.2, 2.001, 100.0, 100.0,2019-12-09 08:00:00, -0.237,49
348.7, 0.0, 2.119, 100.0, 100.0,2019-12-09 09:00:00, 0.017999,49
341.1, -0.4, 1.043, 100.0, 100.0,2019-12-09 10:00:00, -0.442,49
2.1, 0.4, 0.972998, 100.0, 100.0,2019-12-09 11:00:00, 0.352999,49
29.1, 3.1, 1.733, 96.1, 96.1,2019-12-09 12:00:00, 3.064,49
38.1, 4.6, 1.829, 85.5, 85.5,2019-12-09 13:00:00, 4.627,49
23.2, 5.8, 2.059, 79.3, 79.31,2019-12-09 14:00:00, 5.791,49
7.6, 5.6, 1.517, 81.2, 81.2,2019-12-09 15:00:00, 5.579,49
0.5, 5.3, 1.132, 82.7, 82.7,2019-12-09 16:00:00, 5.289,49
13.6, 3.8, 1.896, 92.6, 92.6,2019-12-09 17:00:00, 3.777,49
14.3, 3.1, 1.457, 95.5, 95.5,2019-12-09 18:00:00, 3.064,49
342.7, 1.4, 1.014, 100.0, 100.0,2019-12-09 19:00:00, 1.361,49
2.5, 1.7, 1.579, 100.0, 100.0,2019-12-09 20:00:00, 1.718,49
354.4, 1.3, 1.56, 100.0, 100.0,2019-12-09 21:00:00, 1.345,49
9.7, 1.7, 2.23, 100.0, 100.0,2019-12-09 22:00:00, 1.71,49
11.2, 2.0, 2.403, 99.8, 99.8,2019-12-09 23:00:00, 1.998,49
