WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.6, 5.9, 2.44989, 77.4, 77.3862,2019-12-05 13:00:00, 5.92181,49
5.9, 6.3, 3.78205, 76.1, 76.0737,2019-12-05 14:00:00, 6.30651,49
352.6, 6.3, 5.80642, 77.4, 77.3501,2019-12-05 15:00:00, 6.26413,49
266.1, 6.0, 4.40764, 79.9, 79.8877,2019-12-05 16:00:00, 5.99347,49
217.8, 5.8, 4.39331, 81.5, 81.4804,2019-12-05 17:00:00, 5.83416,49
137.4, 5.8, 3.65287, 82.4, 82.388,2019-12-05 18:00:00, 5.79447,49
61.8, 5.8, 2.13959, 81.8, 81.8214,2019-12-05 19:00:00, 5.83107,49
48.4, 6.0, 2.88575, 82.2, 82.2114,2019-12-05 20:00:00, 5.96501,49
37.5, 5.6, 3.63063, 88.4, 88.3697,2019-12-05 21:00:00, 5.56258,49
32.7, 5.3, 4.1001, 90.4, 90.3895,2019-12-05 22:00:00, 5.32012,49
36.7, 5.3, 3.02022, 91.6, 91.5919,2019-12-05 23:00:00, 5.32026,49
43.1, 5.4, 2.79495, 91.6, 91.5841,2019-12-06 00:00:00, 5.42633,49
45.3, 5.4, 2.51621, 92.5, 92.4823,2019-12-06 01:00:00, 5.42371,49
45.0, 5.4, 2.55964, 93.1, 93.0692,2019-12-06 02:00:00, 5.3894,49
44.2, 5.5, 2.39944, 93.0, 93.0186,2019-12-06 03:00:00, 5.49151,49
39.7, 5.5, 2.71873, 93.4, 93.4473,2019-12-06 04:00:00, 5.52229,49
42.4, 5.6, 2.85963, 93.3, 93.2573,2019-12-06 05:00:00, 5.63529,49
37.5, 5.8, 2.84837, 93.1, 93.0887,2019-12-06 06:00:00, 5.81079,49
34.5, 5.9, 2.62328, 92.7, 92.6794,2019-12-06 07:00:00, 5.93904,49
349.1, 6.0, 3.83546, 92.8, 92.8381,2019-12-06 08:00:00, 6.01044,49
34.3, 6.0, 3.82906, 93.6, 93.5715,2019-12-06 09:00:00, 5.99353,49
37.3, 6.1, 2.4983, 93.8, 93.8485,2019-12-06 10:00:00, 6.14794,49
35.9, 6.4, 2.62887, 93.6, 93.5752,2019-12-06 11:00:00, 6.42329,49
52.9, 6.7, 3.04371, 92.8, 92.8394,2019-12-06 12:00:00, 6.65083,49
66.3, 6.8, 1.9391, 91.6, 91.5525,2019-12-06 13:00:00, 6.82607,49
73.5, 6.8, 3.74446, 92.0, 91.9878,2019-12-06 14:00:00, 6.84978,49
48.1, 6.8, 2.75184, 93.0, 93.0328,2019-12-06 15:00:00, 6.83296,49
132.0, 7.1, 7.69098, 93.4, 93.4316,2019-12-06 16:00:00, 7.06618,49
74.5, 7.2, 2.73923, 93.9, 93.8581,2019-12-06 17:00:00, 7.16076,49
236.9, 7.2, 9.24718, 93.9, 93.9276,2019-12-06 18:00:00, 7.22933,49
63.9, 7.8, 2.98945, 91.9, 91.9402,2019-12-06 19:00:00, 7.82359,49
45.5, 7.7, 3.50248, 91.4, 91.4069,2019-12-06 20:00:00, 7.69357,49
42.2, 7.6, 2.99087, 92.8, 92.8006,2019-12-06 21:00:00, 7.64225,49
60.3, 7.9, 2.54314, 93.0, 93.0432,2019-12-06 22:00:00, 7.85567,49
66.5, 8.6, 3.74451, 88.9, 88.9019,2019-12-06 23:00:00, 8.64586,49
79.1, 9.4, 5.16249, 84.6, 84.6166,2019-12-07 00:00:00, 9.43574,49
73.0, 9.7, 4.97352, 83.4, 83.4391,2019-12-07 01:00:00, 9.66842,49
58.9, 9.5, 4.85071, 84.1, 84.1095,2019-12-07 02:00:00, 9.46939,49
55.9, 9.0, 4.45691, 85.9, 85.8821,2019-12-07 03:00:00, 9.01092,49
43.4, 8.2, 3.5937, 91.0, 91.0446,2019-12-07 04:00:00, 8.15248,49
30.6, 8.0, 2.72982, 92.0, 92.026,2019-12-07 05:00:00, 8.04852,49
23.8, 8.0, 2.49376, 92.8, 92.7528,2019-12-07 06:00:00, 8.01657,49
33.6, 7.8, 2.31871, 93.5, 93.4774,2019-12-07 07:00:00, 7.81437,49
41.6, 8.0, 2.27081, 93.5, 93.4837,2019-12-07 08:00:00, 7.99257,49
67.0, 8.7, 2.69888, 91.0, 90.9706,2019-12-07 09:00:00, 8.67682,49
208.8, 9.1, 3.1002, 88.8, 88.7518,2019-12-07 10:00:00, 9.06892,49
95.3, 8.9, 2.45664, 90.2, 90.2043,2019-12-07 11:00:00, 8.8734,49
65.8, 8.7, 2.38975, 90.6, 90.6423,2019-12-07 12:00:00, 8.71996,49
82.7, 8.9, 2.13597, 89.6, 89.5725,2019-12-07 13:00:00, 8.94456,49
237.2, 9.0, 6.8158, 90.1, 90.1286,2019-12-07 14:00:00, 8.97595,49
227.8, 8.9, 6.20879, 91.2, 91.1657,2019-12-07 15:00:00, 8.94985,49
144.3, 8.8, 8.50195, 92.5, 92.4675,2019-12-07 16:00:00, 8.7549,49
220.4, 8.6, 4.9839, 93.7, 93.7319,2019-12-07 17:00:00, 8.58378,49
215.0, 8.5, 5.1136, 94.4, 94.4073,2019-12-07 18:00:00, 8.5471,49
50.1, 8.6, 5.19306, 94.6, 94.6067,2019-12-07 19:00:00, 8.57668,49
247.2, 8.4, 2.63882, 95.0, 94.9514,2019-12-07 20:00:00, 8.41771,49
309.8, 8.3, 2.62338, 95.4, 95.3899,2019-12-07 21:00:00, 8.30663,49
294.1, 7.9, 4.13246, 95.3, 95.3485,2019-12-07 22:00:00, 7.9143,49
311.7, 7.8, 5.74153, 95.2, 95.219,2019-12-07 23:00:00, 7.82973,49
301.1, 7.9, 6.19176, 95.0, 94.9589,2019-12-08 00:00:00, 7.87519,49
336.0, 7.8, 4.41506, 94.5, 94.5465,2019-12-08 01:00:00, 7.78766,49
348.3, 7.7, 4.16475, 94.3, 94.3468,2019-12-08 02:00:00, 7.65888,49
318.4, 7.5, 2.91397, 94.0, 93.9851,2019-12-08 03:00:00, 7.45294,49
356.0, 7.3, 5.13827, 93.8, 93.7618,2019-12-08 04:00:00, 7.26222,49
298.9, 6.7, 2.90956, 94.4, 94.3776,2019-12-08 05:00:00, 6.66371,49
1.3, 6.2, 4.01245, 94.5, 94.4889,2019-12-08 06:00:00, 6.23424,49
334.6, 6.4, 3.95794, 94.2, 94.2231,2019-12-08 07:00:00, 6.42229,49
215.6, 6.5, 5.40139, 93.2, 93.2255,2019-12-08 08:00:00, 6.45523,49
151.0, 6.5, 5.40981, 91.6, 91.6347,2019-12-08 09:00:00, 6.46622,49
240.7, 6.6, 2.49335, 90.5, 90.4987,2019-12-08 10:00:00, 6.64995,49
267.2, 6.8, 3.47324, 86.4, 86.3899,2019-12-08 11:00:00, 6.80273,49
248.9, 7.3, 1.2815, 85.7, 85.6525,2019-12-08 12:00:00, 7.25587,49
214.2, 7.7, 1.51924, 81.3, 81.3421,2019-12-08 13:00:00, 7.65748,49
230.6, 8.2, 1.23533, 78.1, 78.1422,2019-12-08 14:00:00, 8.20534,49
227.0, 7.8, 1.64802, 78.1, 78.0527,2019-12-08 15:00:00, 7.81654,49
176.9, 7.7, 1.1832, 78.9, 78.8768,2019-12-08 16:00:00, 7.74258,49
178.1, 7.2, 1.24455, 80.6, 80.6281,2019-12-08 17:00:00, 7.19397,49
40.3, 6.8, 1.60569, 86.0, 86.0248,2019-12-08 18:00:00, 6.76312,49
27.8, 6.0, 1.39957, 90.2, 90.2116,2019-12-08 19:00:00, 5.99569,49
23.4, 6.2, 0.934876, 91.0, 90.9741,2019-12-08 20:00:00, 6.15395,49
29.4, 6.4, 1.03809, 91.4, 91.3501,2019-12-08 21:00:00, 6.37858,49
27.2, 6.2, 1.62518, 92.4, 92.4001,2019-12-08 22:00:00, 6.24483,49
24.2, 6.0, 1.47769, 92.3, 92.3041,2019-12-08 23:00:00, 6.04989,49
21.1, 5.9, 2.42325, 92.3, 92.3286,2019-12-09 00:00:00, 5.86826,49
40.8, 6.0, 1.85599, 91.2, 91.1551,2019-12-09 01:00:00, 6.03541,49
34.3, 6.0, 2.86082, 90.0, 89.9587,2019-12-09 02:00:00, 6.01268,49
35.5, 6.1, 2.74013, 88.2, 88.2357,2019-12-09 03:00:00, 6.09735,49
34.9, 6.1, 3.33258, 88.0, 88.0134,2019-12-09 04:00:00, 6.09764,49
28.9, 6.1, 3.46137, 87.5, 87.4825,2019-12-09 05:00:00, 6.06427,49
30.1, 6.0, 3.24492, 87.8, 87.8397,2019-12-09 06:00:00, 6.03717,49
38.1, 6.0, 3.52697, 87.3, 87.2697,2019-12-09 07:00:00, 5.97549,49
37.8, 6.0, 2.9858, 87.2, 87.1728,2019-12-09 08:00:00, 6.0399,49
32.1, 6.1, 3.68683, 87.5, 87.5111,2019-12-09 09:00:00, 6.05896,49
36.1, 6.1, 3.8589, 87.2, 87.1975,2019-12-09 10:00:00, 6.10722,49
36.3, 6.2, 4.03587, 86.7, 86.7287,2019-12-09 11:00:00, 6.24752,49
38.0, 6.4, 3.51958, 85.6, 85.6106,2019-12-09 12:00:00, 6.36981,49
37.9, 6.6, 3.35291, 84.8, 84.7825,2019-12-09 13:00:00, 6.55713,49
36.7, 6.6, 3.1817, 84.3, 84.2842,2019-12-09 14:00:00, 6.64876,49
36.1, 6.7, 3.08745, 83.1, 83.0757,2019-12-09 15:00:00, 6.68977,49
29.3, 6.7, 3.26733, 82.3, 82.3029,2019-12-09 16:00:00, 6.66299,49
47.7, 6.6, 2.70546, 82.8, 82.7973,2019-12-09 17:00:00, 6.58084,49
46.3, 6.5, 2.82333, 84.5, 84.5404,2019-12-09 18:00:00, 6.47554,49
38.1, 6.3, 3.28184, 86.3, 86.3362,2019-12-09 19:00:00, 6.30229,49
39.3, 6.1, 3.47313, 87.0, 87.0394,2019-12-09 20:00:00, 6.10181,49
31.7, 5.8, 3.69993, 87.6, 87.5943,2019-12-09 21:00:00, 5.80117,49
34.8, 5.5, 3.61437, 87.4, 87.4346,2019-12-09 22:00:00, 5.54222,49
38.5, 5.3, 3.03243, 86.9, 86.8997,2019-12-09 23:00:00, 5.25127,49
