WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.3, 4.8, 1.01167, None, None,2019-12-04 09:00:00, 4.75185,49
315.4, 5.1, 1.16856, None, None,2019-12-04 10:00:00, 5.10954,49
302.9, 5.4, 1.35836, 86.0, None,2019-12-04 11:00:00, 5.37322,49
299.7, 6.5, 1.47797, 73.0, None,2019-12-04 12:00:00, 6.52233,49
330.7, 7.7, 1.83839, 63.3, None,2019-12-04 13:00:00, 7.71893,49
339.6, 8.2, 2.525, 57.2, None,2019-12-04 14:00:00, 8.20638,49
333.9, 8.2, 1.94011, 57.0, None,2019-12-04 15:00:00, 8.19453,49
346.4, 7.5, 1.31297, 60.9, None,2019-12-04 16:00:00, 7.51447,49
286.7, 5.0, 0.98975, 74.7, None,2019-12-04 17:00:00, 5.01171,49
254.2, 2.4, 1.75614, 82.9, None,2019-12-04 18:00:00, 2.41931,49
261.2, 0.7, 1.02186, 88.6, None,2019-12-04 19:00:00, 0.717516,49
274.9, -0.4, 0.864082, 91.6, None,2019-12-04 20:00:00, -0.390679,49
264.1, -1.1, 0.834748, 96.1, None,2019-12-04 21:00:00, -1.10225,49
249.9, -1.7, 0.674665, 100.0, None,2019-12-04 22:00:00, -1.67064,49
283.7, -2.0, 0.712554, None, None,2019-12-04 23:00:00, -1.996,49
298.4, -2.1, 0.654637, None, None,2019-12-05 00:00:00, -2.08187,49
275.3, -2.3, 0.542276, None, None,2019-12-05 01:00:00, -2.26402,49
300.2, -2.6, 0.677111, None, None,2019-12-05 02:00:00, -2.57315,49
283.5, -2.4, 0.701776, None, None,2019-12-05 03:00:00, -2.44639,49
304.3, -2.7, 0.542443, None, None,2019-12-05 04:00:00, -2.70154,49
298.3, -2.9, 0.618776, None, None,2019-12-05 05:00:00, -2.94828,49
303.3, -2.9, 0.643693, None, None,2019-12-05 06:00:00, -2.85274,49
286.0, -2.7, 1.16403, None, None,2019-12-05 07:00:00, -2.66572,49
313.9, -1.9, 0.857999, None, None,2019-12-05 08:00:00, -1.94851,49
269.9, -0.9, 0.641165, None, None,2019-12-05 09:00:00, -0.913857,49
283.4, 0.1, 0.838194, None, None,2019-12-05 10:00:00, 0.10779,49
290.4, 1.5, 0.647137, None, None,2019-12-05 11:00:00, 1.48685,49
280.4, 2.5, 0.945194, 96.3, None,2019-12-05 12:00:00, 2.45179,49
307.0, 3.8, 0.823665, 81.1, None,2019-12-05 13:00:00, 3.76823,49
315.0, 4.2, 0.752332, 80.7, None,2019-12-05 14:00:00, 4.22873,49
302.7, 4.2, 0.94011, 81.5, None,2019-12-05 15:00:00, 4.16217,49
270.1, 4.2, 0.689333, 81.3, None,2019-12-05 16:00:00, 4.2139,49
259.9, 4.1, 0.563416, 82.9, None,2019-12-05 17:00:00, 4.06304,49
279.8, 3.7, 0.382555, 85.8, None,2019-12-05 18:00:00, 3.72572,49
288.8, 3.5, 0.728165, 89.4, None,2019-12-05 19:00:00, 3.47046,49
288.2, 3.3, 0.680777, 95.7, None,2019-12-05 20:00:00, 3.27956,49
315.4, 3.0, 0.726305, None, None,2019-12-05 21:00:00, 2.95937,49
300.0, 3.0, 0.68661, None, None,2019-12-05 22:00:00, 2.97719,49
321.7, 3.0, 0.47275, None, None,2019-12-05 23:00:00, 3.04703,49
315.1, 3.1, 0.449777, None, None,2019-12-06 00:00:00, 3.14426,49
332.0, 3.2, 0.46061, None, None,2019-12-06 01:00:00, 3.15007,49
318.0, 3.2, 0.818611, None, None,2019-12-06 02:00:00, 3.1751,49
295.6, 3.2, 1.05708, None, None,2019-12-06 03:00:00, 3.22088,49
299.5, 3.3, 0.745721, None, None,2019-12-06 04:00:00, 3.34125,49
301.4, 3.5, 0.943415, None, None,2019-12-06 05:00:00, 3.51339,49
280.4, 3.7, 0.802471, None, None,2019-12-06 06:00:00, 3.70416,49
283.1, 3.8, 0.554832, None, None,2019-12-06 07:00:00, 3.83807,49
271.5, 3.9, 0.659111, None, None,2019-12-06 08:00:00, 3.9399,49
300.0, 4.0, 0.787611, None, None,2019-12-06 09:00:00, 4.04054,49
313.1, 4.2, 0.534277, None, None,2019-12-06 10:00:00, 4.1778,49
326.2, 4.4, 0.680221, None, None,2019-12-06 11:00:00, 4.35751,49
330.8, 4.6, 0.6945, None, None,2019-12-06 12:00:00, 4.6389,49
323.0, 5.0, 0.683044, None, None,2019-12-06 13:00:00, 4.97506,49
55.7, 5.3, 0.430027, None, None,2019-12-06 14:00:00, 5.34554,49
25.2, 5.4, 0.496194, None, None,2019-12-06 15:00:00, 5.36335,49
143.1, 5.6, 0.529527, None, None,2019-12-06 16:00:00, 5.5668,49
126.1, 5.5, 0.533972, None, None,2019-12-06 17:00:00, 5.53275,49
255.6, 5.5, 0.59636, None, None,2019-12-06 18:00:00, 5.49954,49
303.9, 5.5, 0.711305, None, None,2019-12-06 19:00:00, 5.46045,49
316.1, 5.3, 1.19611, None, None,2019-12-06 20:00:00, 5.29922,49
257.3, 5.3, 1.11231, None, None,2019-12-06 21:00:00, 5.31705,49
304.1, 5.5, 0.810472, None, None,2019-12-06 22:00:00, 5.52246,49
296.7, 5.5, 0.437361, None, None,2019-12-06 23:00:00, 5.4823,49
307.6, 5.6, 1.09008, None, None,2019-12-07 00:00:00, 5.58531,49
254.1, 5.6, 0.70336, None, None,2019-12-07 01:00:00, 5.62437,49
284.9, 5.8, 1.03114, None, None,2019-12-07 02:00:00, 5.82446,49
278.6, 5.8, 0.840833, None, None,2019-12-07 03:00:00, 5.83968,49
270.9, 5.8, 0.759666, None, None,2019-12-07 04:00:00, 5.80276,49
317.3, 5.9, 0.694805, None, None,2019-12-07 05:00:00, 5.86797,49
268.7, 5.8, 0.631637, None, None,2019-12-07 06:00:00, 5.7944,49
297.2, 5.8, 0.737083, None, None,2019-12-07 07:00:00, 5.8321,49
299.2, 5.9, 0.85386, None, None,2019-12-07 08:00:00, 5.85614,49
308.0, 6.0, 0.924277, None, None,2019-12-07 09:00:00, 5.98731,49
293.1, 6.2, 0.924416, None, None,2019-12-07 10:00:00, 6.19976,49
304.6, 6.5, 1.14222, None, None,2019-12-07 11:00:00, 6.45162,49
315.9, 6.7, 0.960277, None, None,2019-12-07 12:00:00, 6.65036,49
319.4, 7.0, 0.74686, None, None,2019-12-07 13:00:00, 7.00355,49
327.2, 7.2, 1.08697, None, None,2019-12-07 14:00:00, 7.20558,49
336.1, 7.3, 1.03533, None, None,2019-12-07 15:00:00, 7.33719,49
316.6, 7.3, 0.91275, None, None,2019-12-07 16:00:00, 7.30127,49
289.7, 7.2, 0.766861, None, None,2019-12-07 17:00:00, 7.2463,49
307.2, 7.3, 0.677748, None, None,2019-12-07 18:00:00, 7.25639,49
269.4, 7.2, 0.872443, None, None,2019-12-07 19:00:00, 7.24161,49
240.4, 6.9, 0.806083, None, None,2019-12-07 20:00:00, 6.91823,49
274.3, 6.8, 0.867332, None, None,2019-12-07 21:00:00, 6.79021,49
238.4, 6.6, 0.758693, None, None,2019-12-07 22:00:00, 6.64779,49
299.0, 6.2, 0.684832, None, None,2019-12-07 23:00:00, 6.20868,49
276.8, 6.1, 0.91686, None, None,2019-12-08 00:00:00, 6.12569,49
260.2, 6.0, 0.912777, None, None,2019-12-08 01:00:00, 5.98054,49
249.5, 6.1, 1.21285, None, None,2019-12-08 02:00:00, 6.05667,49
279.6, 6.0, 0.722443, None, None,2019-12-08 03:00:00, 6.01679,49
261.1, 6.2, 1.18493, None, None,2019-12-08 04:00:00, 6.16751,49
273.1, 6.3, 1.10691, None, None,2019-12-08 05:00:00, 6.32699,49
251.7, 5.3, 1.17239, None, None,2019-12-08 06:00:00, 5.31227,49
272.5, 4.4, 1.89992, None, None,2019-12-08 07:00:00, 4.41921,49
239.2, 4.3, 1.11958, None, None,2019-12-08 08:00:00, 4.33697,49
263.3, 4.2, 0.91361, None, None,2019-12-08 09:00:00, 4.19848,49
286.8, 4.8, 1.33836, None, None,2019-12-08 10:00:00, 4.78798,49
315.8, 5.7, 1.02081, None, None,2019-12-08 11:00:00, 5.70308,49
301.4, 7.2, 0.896221, None, None,2019-12-08 12:00:00, 7.23752,49
298.3, 7.6, 1.04964, 82.2, None,2019-12-08 13:00:00, 7.62896,49
345.2, 7.8, 0.867527, 78.0, None,2019-12-08 14:00:00, 7.81109,49
310.6, 7.7, 1.00733, 78.2, None,2019-12-08 15:00:00, 7.70787,49
96.5, 7.4, 0.684138, 81.5, None,2019-12-08 16:00:00, 7.39347,49
183.6, 7.0, 0.7735, 84.2, None,2019-12-08 17:00:00, 7.01807,49
174.4, 6.5, 0.474027, 87.6, None,2019-12-08 18:00:00, 6.5436,49
306.5, 5.9, 0.327472, 93.0, None,2019-12-08 19:00:00, 5.90414,49
308.5, 5.5, 0.669722, 99.6, None,2019-12-08 20:00:00, 5.51821,49
228.4, 5.3, 1.00208, None, None,2019-12-08 21:00:00, 5.3352,49
97.0, 5.4, 0.392304, None, None,2019-12-08 22:00:00, 5.36792,49
260.5, 5.5, 0.482443, None, None,2019-12-08 23:00:00, 5.4819,49
298.8, 5.5, 0.732333, None, None,2019-12-09 00:00:00, 5.48683,49
8.6, 5.6, 0.721472, None, None,2019-12-09 01:00:00, 5.58361,49
326.1, 5.6, 0.776555, None, None,2019-12-09 02:00:00, 5.5579,49
246.7, 5.4, 0.797304, None, None,2019-12-09 03:00:00, 5.44104,49
270.9, 5.4, 1.22625, None, None,2019-12-09 04:00:00, 5.36491,49
264.9, 5.4, 0.788388, None, None,2019-12-09 05:00:00, 5.35058,49
320.5, 5.3, 0.557361, None, None,2019-12-09 06:00:00, 5.27738,49
222.4, 5.2, 0.726166, None, None,2019-12-09 07:00:00, 5.20352,49
265.4, 5.2, 0.704304, None, None,2019-12-09 08:00:00, 5.21151,49
293.6, 5.2, 1.03442, None, None,2019-12-09 09:00:00, 5.21418,49
301.7, 5.3, 0.758943, None, None,2019-12-09 10:00:00, 5.34081,49
303.4, 5.6, 0.758916, None, None,2019-12-09 11:00:00, 5.58869,49
240.8, 5.8, 0.3815, 100.0, None,2019-12-09 12:00:00, 5.82585,49
288.9, 6.3, 0.271304, 96.4, None,2019-12-09 13:00:00, 6.2875,49
60.5, 6.7, 0.739804, 89.2, None,2019-12-09 14:00:00, 6.70768,49
124.4, 6.8, 0.602414, 85.8, None,2019-12-09 15:00:00, 6.84289,49
130.5, 6.6, 0.717166, 88.5, None,2019-12-09 16:00:00, 6.5919,49
134.0, 6.3, 0.66461, 90.6, None,2019-12-09 17:00:00, 6.32135,49
134.9, 6.2, 0.560693, 92.5, None,2019-12-09 18:00:00, 6.18362,49
145.7, 6.1, 0.421499, 93.0, None,2019-12-09 19:00:00, 6.14544,49
138.9, 6.0, 0.538137, 94.9, None,2019-12-09 20:00:00, 6.04966,49
193.7, 6.0, 0.487471, 97.6, None,2019-12-09 21:00:00, 5.97842,49
196.6, 5.9, 0.524694, 98.9, None,2019-12-09 22:00:00, 5.88675,49
148.5, 5.8, 0.296388, 100.0, None,2019-12-09 23:00:00, 5.82179,49
