WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.8, 3.6, 0.576389, None, None,2019-12-06 08:00:00, 3.60406,49
2.4, 3.7, 0.509154, None, None,2019-12-06 09:00:00, 3.71055,49
323.9, 4.0, 0.459055, None, None,2019-12-06 10:00:00, 4.02076,49
280.1, 4.4, 0.248245, None, None,2019-12-06 11:00:00, 4.39434,49
297.0, 4.9, 0.219504, None, None,2019-12-06 12:00:00, 4.86635,49
272.7, 4.9, 0.890634, None, None,2019-12-06 13:00:00, 4.92272,49
293.0, 4.9, 0.747357, None, None,2019-12-06 14:00:00, 4.8806,49
70.9, 5.0, 0.580793, None, None,2019-12-06 15:00:00, 4.98149,49
193.9, 5.1, 0.250539, None, None,2019-12-06 16:00:00, 5.14524,49
281.9, 5.2, 0.239557, None, None,2019-12-06 17:00:00, 5.15669,49
318.1, 5.1, 0.42065, None, None,2019-12-06 18:00:00, 5.05545,49
314.7, 5.0, 0.476761, None, None,2019-12-06 19:00:00, 4.9717,49
22.3, 5.1, 0.344774, None, None,2019-12-06 20:00:00, 5.10571,49
75.9, 5.1, 0.31707, None, None,2019-12-06 21:00:00, 5.09078,49
336.3, 5.0, 0.502613, None, None,2019-12-06 22:00:00, 5.03217,49
241.3, 5.0, 0.382037, None, None,2019-12-06 23:00:00, 4.98168,49
11.1, 4.6, 0.350733, None, None,2019-12-07 00:00:00, 4.62274,49
71.6, 4.3, 0.410075, None, None,2019-12-07 01:00:00, 4.3003,49
48.2, 3.8, 0.389631, None, None,2019-12-07 02:00:00, 3.83608,49
44.6, 4.0, 0.635532, None, None,2019-12-07 03:00:00, 4.00059,49
46.8, 4.3, 0.315079, None, None,2019-12-07 04:00:00, 4.27775,49
26.3, 4.5, 0.213275, None, None,2019-12-07 05:00:00, 4.52315,49
61.6, 4.8, 0.328368, None, None,2019-12-07 06:00:00, 4.75634,49
5.4, 5.0, 0.34542, None, None,2019-12-07 07:00:00, 5.04241,49
46.9, 5.1, 0.200285, None, None,2019-12-07 08:00:00, 5.12782,49
314.0, 5.3, 0.434673, None, None,2019-12-07 09:00:00, 5.2747,49
80.1, 5.8, 0.340535, None, None,2019-12-07 10:00:00, 5.77428,49
256.3, 6.4, 0.501504, None, None,2019-12-07 11:00:00, 6.38781,49
242.5, 6.9, 0.580066, None, None,2019-12-07 12:00:00, 6.91128,49
267.7, 7.8, 0.323435, None, None,2019-12-07 13:00:00, 7.81416,49
265.2, 8.2, 0.781511, None, None,2019-12-07 14:00:00, 8.23577,49
268.6, 8.5, 0.621456, None, None,2019-12-07 15:00:00, 8.51831,49
281.1, 8.5, 0.480569, None, None,2019-12-07 16:00:00, 8.53292,49
292.8, 8.5, 0.404707, None, None,2019-12-07 17:00:00, 8.47903,49
305.7, 8.3, 0.397686, None, None,2019-12-07 18:00:00, 8.26402,49
281.0, 8.1, 0.48247, None, None,2019-12-07 19:00:00, 8.11089,49
144.4, 8.1, 0.541383, None, None,2019-12-07 20:00:00, 8.0729,49
33.5, 8.0, 0.681402, None, None,2019-12-07 21:00:00, 7.99377,49
61.9, 7.4, 0.660933, None, None,2019-12-07 22:00:00, 7.44768,49
50.2, 7.0, 0.400629, None, None,2019-12-07 23:00:00, 7.04338,49
42.4, 6.9, 0.740778, None, None,2019-12-08 00:00:00, 6.86331,49
250.3, 6.3, 0.231877, None, None,2019-12-08 01:00:00, 6.25618,49
294.4, 6.1, 0.212345, None, None,2019-12-08 02:00:00, 6.14419,49
34.2, 6.2, 0.312462, None, None,2019-12-08 03:00:00, 6.15304,49
34.1, 5.8, 0.514388, None, None,2019-12-08 04:00:00, 5.75912,49
290.2, 5.4, 0.28507, None, None,2019-12-08 05:00:00, 5.39592,49
190.7, 5.6, 0.321078, None, None,2019-12-08 06:00:00, 5.57248,49
342.6, 5.4, 0.464282, None, None,2019-12-08 07:00:00, 5.42902,49
286.7, 5.5, 0.289745, None, None,2019-12-08 08:00:00, 5.45483,49
81.7, 5.5, 0.36059, None, None,2019-12-08 09:00:00, 5.531,49
30.6, 6.0, 0.638094, None, None,2019-12-08 10:00:00, 6.00256,49
38.1, 6.3, 0.905421, None, None,2019-12-08 11:00:00, 6.34056,49
213.2, 7.0, 0.694598, None, None,2019-12-08 12:00:00, 7.04107,49
195.4, 7.8, 0.319658, None, None,2019-12-08 13:00:00, 7.76394,49
193.3, 8.2, 0.525188, None, None,2019-12-08 14:00:00, 8.22971,49
313.0, 8.4, 0.762907, None, None,2019-12-08 15:00:00, 8.37481,49
65.2, 8.2, 0.489598, None, None,2019-12-08 16:00:00, 8.15032,49
48.8, 7.5, 0.8873, None, None,2019-12-08 17:00:00, 7.51082,49
80.6, 6.4, 0.698679, None, None,2019-12-08 18:00:00, 6.43891,49
50.2, 5.8, 0.744844, None, None,2019-12-08 19:00:00, 5.7539,49
57.6, 5.4, 0.966176, None, None,2019-12-08 20:00:00, 5.44598,49
68.7, 5.8, 0.542976, None, None,2019-12-08 21:00:00, 5.78043,49
81.1, 5.9, 0.196739, None, None,2019-12-08 22:00:00, 5.90268,49
319.7, 5.9, 0.606675, None, None,2019-12-08 23:00:00, 5.90984,49
37.5, 5.9, 0.858111, None, None,2019-12-09 00:00:00, 5.89242,49
334.9, 5.8, 0.330695, None, None,2019-12-09 01:00:00, 5.80407,49
329.1, 5.8, 0.300004, None, None,2019-12-09 02:00:00, 5.80313,49
249.2, 5.6, 0.442283, None, None,2019-12-09 03:00:00, 5.6257,49
286.7, 5.3, 0.563198, None, None,2019-12-09 04:00:00, 5.34443,49
290.8, 5.1, 0.465122, None, None,2019-12-09 05:00:00, 5.06916,49
288.2, 4.9, 0.458842, None, None,2019-12-09 06:00:00, 4.92507,49
282.6, 4.7, 0.417764, None, None,2019-12-09 07:00:00, 4.70047,49
306.3, 4.6, 0.465407, None, None,2019-12-09 08:00:00, 4.55263,49
294.9, 4.6, 0.479885, None, None,2019-12-09 09:00:00, 4.63168,49
309.9, 5.0, 0.418559, None, None,2019-12-09 10:00:00, 4.95311,49
318.6, 5.6, 0.87114, None, None,2019-12-09 11:00:00, 5.63249,49
316.7, 6.3, 0.921428, None, None,2019-12-09 12:00:00, 6.34249,49
325.5, 6.7, 1.54735, None, None,2019-12-09 13:00:00, 6.68695,49
316.8, 7.0, 0.550854, None, None,2019-12-09 14:00:00, 7.00196,49
358.4, 7.2, 0.589679, None, None,2019-12-09 15:00:00, 7.16539,49
359.3, 7.1, 0.585941, None, None,2019-12-09 16:00:00, 7.11268,49
306.0, 7.0, 0.452068, None, None,2019-12-09 17:00:00, 7.01565,49
295.1, 6.7, 0.472959, None, None,2019-12-09 18:00:00, 6.71512,49
253.8, 6.5, 0.601499, None, None,2019-12-09 19:00:00, 6.46824,49
306.9, 6.2, 0.771242, None, None,2019-12-09 20:00:00, 6.15201,49
283.3, 6.0, 0.437117, None, None,2019-12-09 21:00:00, 6.0309,49
286.3, 5.8, 0.575088, None, None,2019-12-09 22:00:00, 5.82349,49
236.2, 5.6, 0.323226, None, None,2019-12-09 23:00:00, 5.64364,49
