WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.1, 6.4, 1.282, 92.6, 92.6,2019-12-05 23:00:00, 6.362,49
327.9, 6.2, 0.800998, 97.9, 97.9,2019-12-06 00:00:00, 6.158,49
324.3, 6.0, 0.939998, 100.2, 100.0,2019-12-06 01:00:00, 5.962,49
316.9, 6.1, 1.044, 100.2, 100.0,2019-12-06 02:00:00, 6.051,49
329.8, 6.1, 0.889998, 100.2, 100.0,2019-12-06 03:00:00, 6.123,49
334.1, 6.0, 0.786, 100.2, 100.0,2019-12-06 04:00:00, 6.035,49
334.2, 6.1, 0.981998, 100.2, 100.0,2019-12-06 05:00:00, 6.075,49
329.5, 6.0, 2.117, 100.2, 100.0,2019-12-06 06:00:00, 6.003,49
335.7, 6.2, 1.685, 100.2, 100.0,2019-12-06 07:00:00, 6.203,49
332.4, 6.3, 1.631, 100.2, 100.0,2019-12-06 08:00:00, 6.325,49
339.1, 6.6, 0.575999, 100.2, 100.0,2019-12-06 09:00:00, 6.599,49
323.4, 7.0, 0.648, 100.2, 100.0,2019-12-06 10:00:00, 7.001,49
330.1, 7.6, 0.605, 100.2, 100.0,2019-12-06 11:00:00, 7.579,49
337.8, 8.5, 0.574998, 96.8, 96.8,2019-12-06 12:00:00, 8.46,49
355.0, 8.8, 0.661, 93.3, 93.3,2019-12-06 13:00:00, 8.84,49
19.4, 8.5, 0.150998, 94.1, 94.1,2019-12-06 14:00:00, 8.51,49
345.3, 8.5, 0.160999, 95.5, 95.5,2019-12-06 15:00:00, 8.51,49
326.7, 8.2, 0.592998, 99.5, 99.5,2019-12-06 16:00:00, 8.21,49
314.6, 7.8, 0.301999, 100.2, 100.0,2019-12-06 17:00:00, 7.811,49
0.0, 7.4, None, 100.2, 100.0,2019-12-06 18:00:00, 7.414,49
338.7, 7.2, 0.639998, 100.2, 100.0,2019-12-06 19:00:00, 7.233,49
333.4, 7.2, 0.340999, 100.2, 100.0,2019-12-06 20:00:00, 7.218,49
339.1, 7.2, 0.625, 100.2, 100.0,2019-12-06 21:00:00, 7.22,49
333.3, 6.9, 0.804, 100.2, 100.0,2019-12-06 22:00:00, 6.921,49
335.0, 6.9, 0.421, 100.2, 100.0,2019-12-06 23:00:00, 6.927,49
339.5, 7.0, 0.202998, 100.2, 100.0,2019-12-07 00:00:00, 6.987,49
343.1, 7.0, 0.381, 100.2, 100.0,2019-12-07 01:00:00, 7.041,49
0.0, 7.0, None, 100.2, 100.0,2019-12-07 02:00:00, 7.043,49
0.0, 7.1, None, 100.2, 100.0,2019-12-07 03:00:00, 7.125,49
0.0, 7.3, None, 100.2, 100.0,2019-12-07 04:00:00, 7.257,49
0.0, 7.4, None, 100.2, 100.0,2019-12-07 05:00:00, 7.384,49
0.0, 7.4, None, 100.2, 100.0,2019-12-07 06:00:00, 7.416,49
0.0, 7.5, None, 100.2, 100.0,2019-12-07 07:00:00, 7.471,49
0.0, 7.5, None, 100.2, 100.0,2019-12-07 08:00:00, 7.514,49
0.0, 7.6, None, 100.2, 100.0,2019-12-07 09:00:00, 7.551,49
0.0, 7.9, None, 100.2, 100.0,2019-12-07 10:00:00, 7.855,49
0.0, 8.3, None, 100.2, 100.0,2019-12-07 11:00:00, 8.32,49
0.0, 8.5, None, 100.2, 100.0,2019-12-07 12:00:00, 8.47,49
0.0, 8.9, None, 100.1, 100.0,2019-12-07 13:00:00, 8.87,49
137.0, 9.2, 0.190999, 100.1, 100.0,2019-12-07 14:00:00, 9.23,49
129.9, 8.9, 0.034, 100.2, 100.0,2019-12-07 15:00:00, 8.86,49
82.5, 8.5, 0.112998, 100.2, 100.0,2019-12-07 16:00:00, 8.53,49
0.0, 8.5, None, 100.2, 100.0,2019-12-07 17:00:00, 8.46,49
0.0, 8.6, None, 100.2, 100.0,2019-12-07 18:00:00, 8.55,49
0.0, 8.5, None, 100.2, 100.0,2019-12-07 19:00:00, 8.48,49
0.0, 8.4, None, 100.2, 100.0,2019-12-07 20:00:00, 8.41,49
0.0, 8.3, None, 100.2, 100.0,2019-12-07 21:00:00, 8.27,49
0.0, 8.3, None, 100.2, 100.0,2019-12-07 22:00:00, 8.28,49
0.0, 8.3, None, 100.2, 100.0,2019-12-07 23:00:00, 8.34,49
None, 8.3, None, 100.0, 100.0,2019-12-08 00:00:00, 8.26,49
None, 8.2, None, 100.0, 100.0,2019-12-08 01:00:00, 8.18,49
328.4, 8.3, 0.386, 100.0, 100.0,2019-12-08 02:00:00, 8.25,49
344.7, 8.2, 0.167998, 100.0, 100.0,2019-12-08 03:00:00, 8.23,49
300.5, 8.1, 0.021998, 100.0, 100.0,2019-12-08 04:00:00, 8.09,49
None, 8.0, None, 100.0, 100.0,2019-12-08 05:00:00, 7.951,49
None, 7.7, None, 100.0, 100.0,2019-12-08 06:00:00, 7.731,49
None, 7.0, None, 100.0, 100.0,2019-12-08 07:00:00, 7.037,49
337.0, 7.2, 0.331999, 100.0, 100.0,2019-12-08 08:00:00, 7.178,49
321.3, 7.3, 0.46, 100.0, 100.0,2019-12-08 09:00:00, 7.329,49
None, 8.0, None, 100.0, 100.0,2019-12-08 10:00:00, 7.966,49
None, 8.6, None, 100.0, 100.0,2019-12-08 11:00:00, 8.62,49
None, 9.7, None, 98.0, 98.0,2019-12-08 12:00:00, 9.68,49
99.8, 10.3, 0.096, 93.6, 93.6,2019-12-08 13:00:00, 10.34,49
91.4, 10.4, 0.772, 91.7, 91.7,2019-12-08 14:00:00, 10.37,49
51.6, 9.6, 0.009998, 93.8, 93.8,2019-12-08 15:00:00, 9.64,49
None, 9.1, None, 95.6, 95.6,2019-12-08 16:00:00, 9.11,49
None, 8.3, None, 98.9, 98.9,2019-12-08 17:00:00, 8.28,49
None, 7.9, None, 99.1, 99.1,2019-12-08 18:00:00, 7.869,49
None, 7.4, None, 100.0, 100.0,2019-12-08 19:00:00, 7.361,49
None, 6.9, None, 100.0, 100.0,2019-12-08 20:00:00, 6.878,49
None, 6.1, None, 100.0, 100.0,2019-12-08 21:00:00, 6.05,49
335.9, 5.5, 0.991998, 100.0, 100.0,2019-12-08 22:00:00, 5.481,49
336.2, 5.0, 0.158998, 100.0, 100.0,2019-12-08 23:00:00, 4.973,49
344.0, 4.1, 0.160999, 100.0, 100.0,2019-12-09 00:00:00, 4.07,49
356.6, 3.6, 0.219999, 100.0, 100.0,2019-12-09 01:00:00, 3.571,49
307.1, 2.5, 0.003, 100.0, 100.0,2019-12-09 02:00:00, 2.451,49
None, 2.0, None, 100.0, 100.0,2019-12-09 03:00:00, 2.037,49
None, 2.6, None, 100.0, 100.0,2019-12-09 04:00:00, 2.643,49
None, 4.2, None, 100.0, 100.0,2019-12-09 05:00:00, 4.194,49
None, 5.1, None, 100.0, 100.0,2019-12-09 06:00:00, 5.057,49
None, 4.9, None, 100.0, 100.0,2019-12-09 07:00:00, 4.907,49
320.9, 4.0, 0.146999, 100.0, 100.0,2019-12-09 08:00:00, 3.963,49
316.1, 4.4, 0.824, 100.0, 100.0,2019-12-09 09:00:00, 4.377,49
307.3, 5.7, 0.518, 100.0, 100.0,2019-12-09 10:00:00, 5.722,49
327.1, 6.9, 1.055, 95.9, 95.9,2019-12-09 11:00:00, 6.938,49
328.7, 7.5, 1.412, 91.7, 91.7,2019-12-09 12:00:00, 7.52,49
343.2, 7.9, 0.750998, 86.1, 86.1,2019-12-09 13:00:00, 7.916,49
18.5, 8.6, 0.442, 76.1, 76.14,2019-12-09 14:00:00, 8.55,49
91.4, 8.5, 0.779999, 79.2, 79.18,2019-12-09 15:00:00, 8.47,49
102.4, 5.8, 0.125, 100.0, 100.0,2019-12-09 16:00:00, 5.811,49
None, 4.1, None, 100.0, 100.0,2019-12-09 17:00:00, 4.149,49
None, 3.1, None, 100.0, 100.0,2019-12-09 18:00:00, 3.094,49
None, 2.1, None, 100.0, 100.0,2019-12-09 19:00:00, 2.14,49
None, 1.8, None, 100.0, 100.0,2019-12-09 20:00:00, 1.764,49
None, 1.8, None, 100.0, 100.0,2019-12-09 21:00:00, 1.761,49
None, 2.2, None, 100.0, 100.0,2019-12-09 22:00:00, 2.167,49
None, 2.5, None, 100.0, 100.0,2019-12-09 23:00:00, 2.456,49
