WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.2, 0.6, 0.335, 89.7, 89.7,2019-12-05 23:00:00, 0.602998,49
160.6, 0.6, 0.363999, 89.6, 89.6,2019-12-06 00:00:00, 0.629998,49
148.4, 0.7, 1.072, 89.8, 89.8,2019-12-06 01:00:00, 0.699998,49
153.8, 1.0, 0.597998, 87.9, 87.9,2019-12-06 02:00:00, 0.961,49
219.2, 1.3, 1.974, 83.8, 83.8,2019-12-06 03:00:00, 1.338,49
138.7, 1.3, 1.577, 83.6, 83.6,2019-12-06 04:00:00, 1.318,49
224.9, 1.4, 0.268, 83.8, 83.8,2019-12-06 05:00:00, 1.378,49
122.2, 1.5, 0.656, 83.3, 83.3,2019-12-06 06:00:00, 1.474,49
131.2, 1.2, 1.267, 84.5, 84.5,2019-12-06 07:00:00, 1.244,49
137.0, 1.3, 0.446999, 84.8, 84.8,2019-12-06 08:00:00, 1.345,49
19.9, 1.4, 1.0, 86.5, 86.5,2019-12-06 09:00:00, 1.367,49
17.3, 1.5, 0.563, 86.5, 86.5,2019-12-06 10:00:00, 1.5,49
41.0, 1.8, 0.552999, 84.7, 84.7,2019-12-06 11:00:00, 1.819,49
90.4, 2.2, 0.839999, 82.9, 82.9,2019-12-06 12:00:00, 2.23,49
347.5, 2.8, 0.888, 81.0, 81.0,2019-12-06 13:00:00, 2.84,49
73.5, 3.3, 0.976998, 78.9, 78.85,2019-12-06 14:00:00, 3.279,49
28.3, 2.7, 1.65, 82.6, 82.6,2019-12-06 15:00:00, 2.749,49
88.6, 2.9, 0.902998, 82.5, 82.5,2019-12-06 16:00:00, 2.907,49
122.5, 3.0, 1.174, 82.8, 82.8,2019-12-06 17:00:00, 2.967,49
155.9, 2.8, 0.966, 84.2, 84.2,2019-12-06 18:00:00, 2.753,49
136.4, 2.9, 0.358, 84.4, 84.4,2019-12-06 19:00:00, 2.857,49
138.2, 2.8, 0.944, 85.4, 85.4,2019-12-06 20:00:00, 2.784,49
137.9, 2.8, 0.653998, 85.2, 85.2,2019-12-06 21:00:00, 2.832,49
120.0, 2.9, 0.742999, 84.9, 84.9,2019-12-06 22:00:00, 2.918,49
120.8, 2.8, 0.236, 85.9, 85.9,2019-12-06 23:00:00, 2.822,49
89.7, 2.8, 0.137998, 86.0, 86.0,2019-12-07 00:00:00, 2.765,49
142.9, 2.5, 1.137, 87.4, 87.4,2019-12-07 01:00:00, 2.503,49
140.8, 2.5, 0.739, 87.3, 87.3,2019-12-07 02:00:00, 2.514,49
95.3, 2.5, 0.851998, 87.6, 87.6,2019-12-07 03:00:00, 2.506,49
133.4, 2.3, 0.92, 88.9, 88.9,2019-12-07 04:00:00, 2.257,49
137.8, 2.2, 0.694998, 89.2, 89.2,2019-12-07 05:00:00, 2.22,49
161.4, 2.2, 1.349, 90.3, 90.3,2019-12-07 06:00:00, 2.211,49
145.1, 2.1, 0.832, 90.1, 90.1,2019-12-07 07:00:00, 2.139,49
158.0, 2.1, 1.255, 90.4, 90.4,2019-12-07 08:00:00, 2.098,49
140.7, 1.9, 0.913999, 90.8, 90.8,2019-12-07 09:00:00, 1.85,49
36.6, 2.5, 0.751999, 88.8, 88.8,2019-12-07 10:00:00, 2.539,49
19.9, 2.9, 0.768998, 87.9, 87.9,2019-12-07 11:00:00, 2.896,49
171.4, 3.7, 0.314, 84.6, 84.6,2019-12-07 12:00:00, 3.667,49
157.7, 3.9, 0.869, 83.0, 83.0,2019-12-07 13:00:00, 3.932,49
155.7, 4.1, 1.059, 82.4, 82.4,2019-12-07 14:00:00, 4.096,49
155.7, 4.2, 0.771, 82.4, 82.4,2019-12-07 15:00:00, 4.222,49
131.5, 3.9, 1.073, 83.7, 83.7,2019-12-07 16:00:00, 3.873,49
156.8, 3.3, 0.97, 86.5, 86.5,2019-12-07 17:00:00, 3.347,49
150.2, 3.2, 1.174, 87.6, 87.6,2019-12-07 18:00:00, 3.18,49
156.8, 3.0, 1.293, 88.7, 88.7,2019-12-07 19:00:00, 3.039,49
156.1, 2.7, 1.185, 92.6, 92.6,2019-12-07 20:00:00, 2.73,49
156.8, 2.8, 1.198, 93.9, 93.9,2019-12-07 21:00:00, 2.804,49
232.0, 3.8, 0.768, 90.3, 90.3,2019-12-07 22:00:00, 3.832,49
156.1, 3.4, 1.196, 92.0, 92.0,2019-12-07 23:00:00, 3.412,49
143.8, 3.5, 1.316, 88.2, 88.2,2019-12-08 00:00:00, 3.537,49
268.7, 4.2, 1.76, 62.5, 62.5,2019-12-08 01:00:00, 4.24,49
317.7, 3.8, 1.816, 56.8, 56.81,2019-12-08 02:00:00, 3.772,49
19.7, 2.2, 1.639, 60.9, 60.93,2019-12-08 03:00:00, 2.243,49
325.4, 2.6, 4.746, 50.1, 50.14,2019-12-08 04:00:00, 2.583,49
25.4, 1.8, 2.2, 52.5, 52.52,2019-12-08 05:00:00, 1.845,49
17.1, 0.0, 1.189, 64.1, 64.12,2019-12-08 06:00:00, 0.035,49
90.2, -1.9, 0.541, 78.4, 78.44,2019-12-08 07:00:00, -1.924,49
14.0, -1.7, 1.55, 74.1, 74.12,2019-12-08 08:00:00, -1.747,49
5.4, 0.1, 2.127, 57.2, 57.22,2019-12-08 09:00:00, 0.050999,49
57.4, 1.4, 1.014, 50.7, 50.7,2019-12-08 10:00:00, 1.42,49
42.0, 2.0, 1.581, 46.6, 46.55,2019-12-08 11:00:00, 2.034,49
26.3, 2.6, 2.06, 44.3, 44.29,2019-12-08 12:00:00, 2.558,49
14.0, 3.0, 2.626, 42.3, 42.34,2019-12-08 13:00:00, 2.963,49
13.2, 3.4, 2.43, 41.6, 41.55,2019-12-08 14:00:00, 3.414,49
351.0, 3.5, 1.696, 42.3, 42.26,2019-12-08 15:00:00, 3.539,49
24.5, 2.3, 1.85, 46.9, 46.92,2019-12-08 16:00:00, 2.338,49
57.8, 1.1, 1.147, 53.7, 53.67,2019-12-08 17:00:00, 1.091,49
125.9, 0.4, 0.711, 58.8, 58.76,2019-12-08 18:00:00, 0.393,49
145.8, -1.0, 0.536, 66.2, 66.18,2019-12-08 19:00:00, -0.98,49
152.7, -2.0, 0.820999, 72.3, 72.26,2019-12-08 20:00:00, -2.039,49
156.2, -2.7, 0.363999, 76.7, 76.7,2019-12-08 21:00:00, -2.681,49
154.1, -3.0, 0.933, 77.7, 77.74,2019-12-08 22:00:00, -2.992,49
60.7, -3.1, 0.476999, 78.5, 78.53,2019-12-08 23:00:00, -3.098,49
138.0, -3.3, 0.379999, 79.7, 79.69,2019-12-09 00:00:00, -3.342,49
151.3, -4.3, 0.753, 83.6, 83.6,2019-12-09 01:00:00, -4.28,49
138.3, -5.0, 0.529999, 84.8, 84.8,2019-12-09 02:00:00, -4.956,49
129.2, -5.5, 0.284, 85.8, 85.8,2019-12-09 03:00:00, -5.461,49
155.2, -6.1, 0.699, 86.8, 86.8,2019-12-09 04:00:00, -6.062,49
158.8, -6.4, 0.776, 87.1, 87.1,2019-12-09 05:00:00, -6.431,49
159.7, -6.5, 0.344998, 87.3, 87.3,2019-12-09 06:00:00, -6.541,49
147.0, -6.5, 0.479, 88.6, 88.6,2019-12-09 07:00:00, -6.497,49
142.9, -6.6, 0.504, 88.4, 88.4,2019-12-09 08:00:00, -6.636,49
122.2, -5.7, 0.653998, 86.4, 86.4,2019-12-09 09:00:00, -5.714,49
86.1, -4.3, 0.432, 80.4, 80.4,2019-12-09 10:00:00, -4.29,49
103.5, -3.0, 0.745, 74.7, 74.69,2019-12-09 11:00:00, -2.967,49
42.8, -2.3, 0.996999, 73.9, 73.91,2019-12-09 12:00:00, -2.311,49
31.3, -2.2, 2.546, 77.6, 77.61,2019-12-09 13:00:00, -2.193,49
19.6, -1.7, 2.683, 74.6, 74.63,2019-12-09 14:00:00, -1.732,49
15.9, -1.5, 2.542, 73.8, 73.81,2019-12-09 15:00:00, -1.499,49
17.2, -1.5, 1.803, 74.5, 74.46,2019-12-09 16:00:00, -1.478,49
50.3, -2.2, 0.428999, 78.1, 78.1,2019-12-09 17:00:00, -2.233,49
104.5, -3.3, 0.689998, 81.5, 81.5,2019-12-09 18:00:00, -3.332,49
157.6, -4.3, 0.476, 84.0, 84.0,2019-12-09 19:00:00, -4.332,49
155.9, -5.4, 1.007, 86.0, 86.0,2019-12-09 20:00:00, -5.361,49
157.5, -5.8, 0.856, 86.7, 86.7,2019-12-09 21:00:00, -5.823,49
136.5, -6.0, 0.319, 87.1, 87.1,2019-12-09 22:00:00, -6.023,49
157.4, -6.1, 0.556999, 87.2, 87.2,2019-12-09 23:00:00, -6.141,49
