WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.4, 2.6, 1.193, 95.3, 95.3,2019-12-07 14:00:00, 2.606,49
252.9, 2.4, 1.888, 96.2, 96.2,2019-12-07 15:00:00, 2.442,49
260.1, 2.2, 1.354, 97.3, 97.3,2019-12-07 16:00:00, 2.222,49
222.2, 2.0, 0.772, 98.0, 98.0,2019-12-07 17:00:00, 2.028,49
251.5, 1.9, 0.485, 98.3, 98.3,2019-12-07 18:00:00, 1.927,49
243.7, 1.8, 0.626999, 98.6, 98.6,2019-12-07 19:00:00, 1.814,49
220.7, 1.8, 0.742999, 98.8, 98.8,2019-12-07 20:00:00, 1.791,49
229.4, 1.8, 0.486, 98.8, 98.8,2019-12-07 21:00:00, 1.824,49
231.3, 1.8, 1.176, 98.7, 98.7,2019-12-07 22:00:00, 1.846,49
226.8, 2.1, 1.143, 98.0, 98.0,2019-12-07 23:00:00, 2.068,49
219.6, 1.9, 0.745998, 98.0, 98.0,2019-12-08 00:00:00, 1.932,49
236.6, 1.8, 0.944998, 98.5, 98.5,2019-12-08 01:00:00, 1.837,49
227.1, 2.0, 1.166, 98.3, 98.3,2019-12-08 02:00:00, 1.974,49
136.0, 1.9, 0.764998, 97.8, 97.8,2019-12-08 03:00:00, 1.896,49
266.0, 1.8, 0.871999, 98.5, 98.5,2019-12-08 04:00:00, 1.809,49
249.2, 2.1, 2.298, 98.4, 98.4,2019-12-08 05:00:00, 2.064,49
235.9, 2.0, 3.055, 97.8, 97.8,2019-12-08 06:00:00, 1.972,49
230.7, 1.9, 2.509, 96.3, 96.3,2019-12-08 07:00:00, 1.91,49
285.4, 1.7, 0.5, 94.9, 94.9,2019-12-08 08:00:00, 1.745,49
154.6, 1.7, 0.634998, 91.5, 91.5,2019-12-08 09:00:00, 1.722,49
200.6, 1.2, 0.708, 94.0, 94.0,2019-12-08 10:00:00, 1.206,49
245.8, 2.4, 1.698, 88.5, 88.5,2019-12-08 11:00:00, 2.409,49
251.0, 3.4, 1.791, 83.8, 83.8,2019-12-08 12:00:00, 3.382,49
257.8, 4.0, 2.536, 80.5, 80.5,2019-12-08 13:00:00, 4.032,49
264.4, 4.8, 2.205, 72.1, 72.11,2019-12-08 14:00:00, 4.83,49
351.3, 3.4, 0.806999, 81.1, 81.1,2019-12-08 15:00:00, 3.43,49
51.6, 1.0, 1.226, 91.3, 91.3,2019-12-08 16:00:00, 1.006,49
46.2, -0.1, 0.564998, 94.4, 94.4,2019-12-08 17:00:00, -0.111,49
215.7, -1.2, 0.386, 96.7, 96.7,2019-12-08 18:00:00, -1.167,49
71.8, -1.7, 0.441, 96.7, 96.7,2019-12-08 19:00:00, -1.696,49
165.6, -2.1, 0.564998, 96.3, 96.3,2019-12-08 20:00:00, -2.147,49
85.9, -2.3, 0.566999, 96.2, 96.2,2019-12-08 21:00:00, -2.333,49
303.8, -2.6, 0.342999, 95.6, 95.6,2019-12-08 22:00:00, -2.598,49
155.5, -3.0, 0.542999, 97.1, 97.1,2019-12-08 23:00:00, -2.964,49
171.7, -3.1, 0.287, 97.9, 97.9,2019-12-09 00:00:00, -3.069,49
140.3, -3.5, 0.155, 97.7, 97.7,2019-12-09 01:00:00, -3.5,49
74.2, -3.7, 1.059, 93.3, 93.3,2019-12-09 02:00:00, -3.705,49
57.0, -4.2, 0.972998, 91.9, 91.9,2019-12-09 03:00:00, -4.224,49
55.6, -4.6, 1.075, 90.8, 90.8,2019-12-09 04:00:00, -4.64,49
65.5, -5.0, 1.022, 90.6, 90.6,2019-12-09 05:00:00, -4.993,49
57.3, -5.4, 1.552, 89.8, 89.8,2019-12-09 06:00:00, -5.378,49
69.2, -5.7, 0.779999, 89.9, 89.9,2019-12-09 07:00:00, -5.733,49
63.2, -5.8, 1.134, 88.8, 88.8,2019-12-09 08:00:00, -5.819,49
73.0, -5.8, 0.699998, 88.9, 88.9,2019-12-09 09:00:00, -5.804,49
295.3, -4.6, 0.716, 86.1, 86.1,2019-12-09 10:00:00, -4.589,49
110.3, -2.8, 0.633, 81.3, 81.3,2019-12-09 11:00:00, -2.758,49
72.4, -0.9, 1.65, 76.7, 76.68,2019-12-09 12:00:00, -0.889998,49
78.8, 0.2, 2.575, 70.6, 70.63,2019-12-09 13:00:00, 0.244,49
87.6, 0.5, 2.352, 68.9, 68.86,2019-12-09 14:00:00, 0.5,49
82.5, 0.5, 2.36, 69.5, 69.51,2019-12-09 15:00:00, 0.509998,49
83.2, 0.1, 2.649, 71.3, 71.34,2019-12-09 16:00:00, 0.101998,49
82.1, -1.1, 2.508, 77.0, 76.99,2019-12-09 17:00:00, -1.053,49
68.0, -2.1, 2.925, 81.2, 81.2,2019-12-09 18:00:00, -2.055,49
57.2, -2.9, 3.645, 85.7, 85.7,2019-12-09 19:00:00, -2.917,49
58.6, -3.2, 4.222, 85.4, 85.4,2019-12-09 20:00:00, -3.237,49
48.9, -4.1, 2.401, 87.2, 87.2,2019-12-09 21:00:00, -4.117,49
62.8, -5.0, 1.219, 89.3, 89.3,2019-12-09 22:00:00, -5.037,49
61.6, -5.6, 1.32, 89.9, 89.9,2019-12-09 23:00:00, -5.584,49
