WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.1, 2.1, 0.768998, 97.1, 97.1,2019-12-06 11:00:00, 2.143,49
150.9, 2.3, 0.819998, 97.0, 97.0,2019-12-06 12:00:00, 2.292,49
169.8, 2.4, 1.201, 97.0, 97.0,2019-12-06 13:00:00, 2.384,49
165.5, 2.6, 1.968, 95.8, 95.8,2019-12-06 14:00:00, 2.616,49
162.2, 2.5, 2.494, 95.5, 95.5,2019-12-06 15:00:00, 2.526,49
147.0, 2.4, 2.068, 97.2, 97.2,2019-12-06 16:00:00, 2.402,49
143.0, 2.2, 1.68, 97.8, 97.8,2019-12-06 17:00:00, 2.221,49
154.7, 2.1, 1.52, 98.3, 98.3,2019-12-06 18:00:00, 2.088,49
169.7, 2.1, 1.954, 98.3, 98.3,2019-12-06 19:00:00, 2.141,49
154.4, 2.1, 2.361, 98.2, 98.2,2019-12-06 20:00:00, 2.102,49
155.7, 2.3, 2.755, 97.6, 97.6,2019-12-06 21:00:00, 2.314,49
146.4, 2.1, 2.091, 97.9, 97.9,2019-12-06 22:00:00, 2.119,49
161.4, 2.0, 1.89, 98.0, 98.0,2019-12-06 23:00:00, 2.038,49
149.5, 2.0, 1.874, 97.7, 97.7,2019-12-07 00:00:00, 1.952,49
159.1, 2.1, 0.805, 97.7, 97.7,2019-12-07 01:00:00, 2.077,49
156.6, 2.1, 1.727, 96.6, 96.6,2019-12-07 02:00:00, 2.147,49
146.3, 2.0, 0.940998, 96.5, 96.5,2019-12-07 03:00:00, 2.031,49
139.0, 1.9, 1.11, 97.5, 97.5,2019-12-07 04:00:00, 1.923,49
158.8, 2.2, 1.664, 97.1, 97.1,2019-12-07 05:00:00, 2.15,49
149.6, 2.1, 2.537, 97.4, 97.4,2019-12-07 06:00:00, 2.123,49
154.7, 2.2, 2.992, 97.5, 97.5,2019-12-07 07:00:00, 2.221,49
144.3, 2.2, 2.678, 97.5, 97.5,2019-12-07 08:00:00, 2.223,49
141.2, 2.2, 2.442, 98.0, 98.0,2019-12-07 09:00:00, 2.229,49
151.9, 2.3, 2.219, 98.0, 98.0,2019-12-07 10:00:00, 2.277,49
149.5, 2.6, 2.218, 97.3, 97.3,2019-12-07 11:00:00, 2.605,49
145.9, 2.8, 3.017, 95.2, 95.2,2019-12-07 12:00:00, 2.844,49
146.8, 3.0, 3.074, 93.9, 93.9,2019-12-07 13:00:00, 3.023,49
138.1, 3.0, 2.915, 92.7, 92.7,2019-12-07 14:00:00, 3.02,49
145.0, 2.9, 2.118, 93.8, 93.8,2019-12-07 15:00:00, 2.923,49
154.6, 2.8, 2.207, 94.5, 94.5,2019-12-07 16:00:00, 2.817,49
140.6, 2.6, 1.991, 96.0, 96.0,2019-12-07 17:00:00, 2.606,49
146.4, 2.4, 2.088, 96.8, 96.8,2019-12-07 18:00:00, 2.405,49
151.6, 2.2, 2.114, 97.2, 97.2,2019-12-07 19:00:00, 2.219,49
149.4, 2.3, 1.449, 97.1, 97.1,2019-12-07 20:00:00, 2.268,49
172.3, 2.4, 1.315, 96.3, 96.3,2019-12-07 21:00:00, 2.382,49
159.9, 2.3, 1.309, 96.5, 96.5,2019-12-07 22:00:00, 2.323,49
150.9, 2.3, 1.603, 96.6, 96.6,2019-12-07 23:00:00, 2.288,49
160.5, 2.2, 1.774, 96.4, 96.4,2019-12-08 00:00:00, 2.213,49
165.8, 2.2, 1.884, 96.0, 96.0,2019-12-08 01:00:00, 2.16,49
160.6, 2.0, 1.637, 97.5, 97.5,2019-12-08 02:00:00, 1.99,49
167.1, 2.0, 1.763, 97.2, 97.2,2019-12-08 03:00:00, 1.955,49
159.4, 2.0, 2.578, 96.4, 96.4,2019-12-08 04:00:00, 2.004,49
159.2, 1.7, 2.221, 97.4, 97.4,2019-12-08 05:00:00, 1.703,49
165.1, 1.6, 0.976998, 98.1, 98.1,2019-12-08 06:00:00, 1.634,49
222.3, 1.1, 1.171, 98.1, 98.1,2019-12-08 07:00:00, 1.134,49
249.7, 0.2, 0.945999, 97.4, 97.4,2019-12-08 08:00:00, 0.168999,49
247.0, -0.1, 0.893, 96.6, 96.6,2019-12-08 09:00:00, -0.052999,49
323.0, -0.5, 1.108, 98.2, 98.2,2019-12-08 10:00:00, -0.537998,49
106.7, 1.4, 0.731, 94.3, 94.3,2019-12-08 11:00:00, 1.415,49
120.8, 3.6, 1.448, 83.6, 83.6,2019-12-08 12:00:00, 3.615,49
113.5, 4.6, 1.298, 70.8, 70.78,2019-12-08 13:00:00, 4.634,49
130.2, 5.5, 0.973999, 64.8, 64.77,2019-12-08 14:00:00, 5.505,49
206.2, 4.5, 0.917999, 64.9, 64.85,2019-12-08 15:00:00, 4.519,49
221.0, 1.3, 1.572, 74.5, 74.53,2019-12-08 16:00:00, 1.321,49
235.2, 0.0, 1.2, 79.6, 79.58,2019-12-08 17:00:00, -0.035,49
212.2, -1.0, 1.015, 83.8, 83.8,2019-12-08 18:00:00, -1.009,49
212.8, -1.6, 1.116, 87.6, 87.6,2019-12-08 19:00:00, -1.638,49
213.2, -1.9, 0.954999, 88.4, 88.4,2019-12-08 20:00:00, -1.938,49
204.9, -2.3, 0.885999, 89.3, 89.3,2019-12-08 21:00:00, -2.333,49
179.7, -2.4, 0.493999, 88.2, 88.2,2019-12-08 22:00:00, -2.43,49
194.2, -2.9, 0.707, 90.0, 90.0,2019-12-08 23:00:00, -2.912,49
164.0, -3.1, 0.611, 90.9, 90.9,2019-12-09 00:00:00, -3.087,49
216.8, -3.3, 0.418998, 91.0, 91.0,2019-12-09 01:00:00, -3.289,49
203.0, -3.6, 0.386999, 91.4, 91.4,2019-12-09 02:00:00, -3.556,49
309.4, -4.0, 0.598999, 94.3, 94.3,2019-12-09 03:00:00, -4.024,49
305.3, -4.4, 0.495, 96.6, 96.6,2019-12-09 04:00:00, -4.423,49
330.8, -5.0, 0.894999, 97.6, 97.6,2019-12-09 05:00:00, -4.967,49
327.8, -5.2, 0.884998, 97.7, 97.7,2019-12-09 06:00:00, -5.231,49
326.3, -5.1, 0.754998, 97.1, 97.1,2019-12-09 07:00:00, -5.135,49
154.4, -5.2, 0.275999, 95.5, 95.5,2019-12-09 08:00:00, -5.238,49
124.7, -4.3, 0.293, 95.6, 95.6,2019-12-09 09:00:00, -4.337,49
46.7, -3.3, 0.153999, 95.7, 95.7,2019-12-09 10:00:00, -3.335,49
352.4, -2.2, 0.66, 93.3, 93.3,2019-12-09 11:00:00, -2.235,49
337.8, -1.3, 1.067, 86.0, 86.0,2019-12-09 12:00:00, -1.328,49
336.7, -0.6, 1.238, 77.0, 76.95,2019-12-09 13:00:00, -0.574998,49
340.5, -0.3, 1.421, 72.2, 72.18,2019-12-09 14:00:00, -0.337998,49
333.3, -0.2, 1.133, 72.1, 72.13,2019-12-09 15:00:00, -0.181998,49
308.7, -0.7, 0.884998, 76.7, 76.72,2019-12-09 16:00:00, -0.744,49
302.3, -1.7, 0.755999, 80.2, 80.2,2019-12-09 17:00:00, -1.717,49
258.8, -2.4, 1.18, 81.9, 81.9,2019-12-09 18:00:00, -2.406,49
257.9, -3.0, 1.184, 82.1, 82.1,2019-12-09 19:00:00, -2.954,49
246.7, -3.6, 1.093, 82.0, 82.0,2019-12-09 20:00:00, -3.62,49
253.5, -4.2, 0.986, 85.9, 85.9,2019-12-09 21:00:00, -4.219,49
246.7, -4.7, 1.008, 85.1, 85.1,2019-12-09 22:00:00, -4.691,49
226.9, -4.8, 0.944998, 82.8, 82.8,2019-12-09 23:00:00, -4.779,49
