WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.4, -2.9, 1.42, 87.9, 87.9,2019-12-08 22:00:00, -2.891,49
287.2, -3.1, 1.276, 85.8, 85.8,2019-12-08 23:00:00, -3.123,49
276.5, -3.6, 0.795, 86.9, 86.9,2019-12-09 00:00:00, -3.584,49
275.6, -3.9, 0.827, 87.7, 87.7,2019-12-09 01:00:00, -3.855,49
286.6, -3.9, 0.592, 88.2, 88.2,2019-12-09 02:00:00, -3.944,49
282.7, -4.5, 0.469998, 88.3, 88.3,2019-12-09 03:00:00, -4.535,49
286.2, -5.1, 0.929, 88.5, 88.5,2019-12-09 04:00:00, -5.135,49
281.2, -5.6, 0.716, 89.9, 89.9,2019-12-09 05:00:00, -5.611,49
288.8, -5.8, 0.704999, 90.4, 90.4,2019-12-09 06:00:00, -5.812,49
277.3, -6.1, 0.514998, 90.6, 90.6,2019-12-09 07:00:00, -6.074,49
282.8, -6.3, 0.913999, 91.5, 91.5,2019-12-09 08:00:00, -6.313,49
286.5, -4.9, 0.764998, 88.5, 88.5,2019-12-09 09:00:00, -4.947,49
131.6, -3.8, 0.284, 84.4, 84.4,2019-12-09 10:00:00, -3.784,49
232.5, -2.4, 0.247998, 77.5, 77.54,2019-12-09 11:00:00, -2.358,49
110.2, -1.5, 0.953, 73.6, 73.58,2019-12-09 12:00:00, -1.515,49
107.2, -1.2, 0.564, 72.5, 72.52,2019-12-09 13:00:00, -1.235,49
140.6, -1.1, 0.374, 72.1, 72.09,2019-12-09 14:00:00, -1.061,49
99.4, -1.0, 0.616998, 73.3, 73.34,2019-12-09 15:00:00, -1.005,49
23.4, -1.5, 0.365999, 76.5, 76.47,2019-12-09 16:00:00, -1.507,49
281.6, -2.9, 1.046, 83.3, 83.3,2019-12-09 17:00:00, -2.9,49
283.8, -3.5, 1.955, 82.5, 82.5,2019-12-09 18:00:00, -3.478,49
287.2, -4.4, 1.849, 85.3, 85.3,2019-12-09 19:00:00, -4.356,49
282.4, -5.1, 1.059, 89.3, 89.3,2019-12-09 20:00:00, -5.064,49
280.9, -5.6, 0.99, 91.0, 91.0,2019-12-09 21:00:00, -5.605,49
283.0, -6.0, 0.776, 92.0, 92.0,2019-12-09 22:00:00, -6.008,49
288.3, -5.7, 0.442, 92.0, 92.0,2019-12-09 23:00:00, -5.715,49
