WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.3, 3.3, 2.637, 77.4, 77.44,2019-12-04 12:00:00, 3.314,49
287.1, 3.2, 2.851, 77.7, 77.72,2019-12-04 13:00:00, 3.197,49
289.0, 3.1, 2.208, 77.3, 77.3,2019-12-04 14:00:00, 3.127,49
215.3, 2.9, 1.604, 76.6, 76.55,2019-12-04 15:00:00, 2.935,49
286.3, 2.9, 2.225, 73.4, 73.41,2019-12-04 16:00:00, 2.864,49
273.2, 2.3, 1.67, 76.0, 76.03,2019-12-04 17:00:00, 2.269,49
228.5, 1.9, 1.052, 77.5, 77.52,2019-12-04 18:00:00, 1.924,49
245.0, 1.9, 1.392, 77.2, 77.18,2019-12-04 19:00:00, 1.884,49
257.6, 1.7, 1.343, 77.9, 77.88,2019-12-04 20:00:00, 1.732,49
283.6, 1.0, 1.118, 81.9, 81.9,2019-12-04 21:00:00, 1.016,49
284.5, -1.1, 0.777998, 90.3, 90.3,2019-12-04 22:00:00, -1.078,49
218.5, -2.6, 0.314999, 94.7, 94.7,2019-12-04 23:00:00, -2.552,49
181.2, -3.7, 0.263998, 96.0, 96.0,2019-12-05 00:00:00, -3.66,49
324.4, -3.9, 0.483999, 95.9, 95.9,2019-12-05 01:00:00, -3.935,49
286.6, -3.4, 0.379, 95.5, 95.5,2019-12-05 02:00:00, -3.442,49
306.3, -2.8, 0.379, 91.0, 91.0,2019-12-05 03:00:00, -2.823,49
281.2, -3.0, 1.598, 80.3, 80.3,2019-12-05 04:00:00, -3.048,49
278.5, -3.6, 1.857, 77.7, 77.69,2019-12-05 05:00:00, -3.577,49
291.4, -3.9, 1.985, 76.8, 76.78,2019-12-05 06:00:00, -3.882,49
293.4, -3.9, 1.888, 75.9, 75.86,2019-12-05 07:00:00, -3.884,49
292.5, -3.9, 1.916, 75.1, 75.11,2019-12-05 08:00:00, -3.901,49
286.7, -3.9, 2.002, 74.3, 74.33,2019-12-05 09:00:00, -3.867,49
292.0, -3.4, 1.998, 73.3, 73.3,2019-12-05 10:00:00, -3.447,49
291.9, -2.8, 1.763, 73.1, 73.14,2019-12-05 11:00:00, -2.752,49
288.0, -1.8, 1.086, 72.8, 72.82,2019-12-05 12:00:00, -1.76,49
284.3, -0.9, 0.657998, 73.1, 73.1,2019-12-05 13:00:00, -0.902998,49
186.2, -0.2, 0.384, 70.7, 70.74,2019-12-05 14:00:00, -0.236,49
268.9, 0.1, 0.312999, 69.8, 69.77,2019-12-05 15:00:00, 0.081,49
178.4, 0.1, 0.263998, 70.6, 70.6,2019-12-05 16:00:00, 0.076999,49
251.8, -0.2, 0.356999, 72.4, 72.43,2019-12-05 17:00:00, -0.150998,49
283.4, -1.0, 1.147, 78.5, 78.52,2019-12-05 18:00:00, -0.990998,49
285.3, -1.8, 2.094, 82.1, 82.1,2019-12-05 19:00:00, -1.832,49
285.6, -2.1, 1.626, 81.4, 81.4,2019-12-05 20:00:00, -2.116,49
283.7, -2.2, 1.087, 80.5, 80.5,2019-12-05 21:00:00, -2.177,49
285.6, -2.1, 0.759998, 80.7, 80.7,2019-12-05 22:00:00, -2.056,49
71.7, -1.9, 0.508, 84.0, 84.0,2019-12-05 23:00:00, -1.939,49
59.9, -1.9, 0.672999, 85.2, 85.2,2019-12-06 00:00:00, -1.871,49
126.0, -1.6, 0.472999, 86.7, 86.7,2019-12-06 01:00:00, -1.61,49
307.1, -1.1, 0.575999, 86.9, 86.9,2019-12-06 02:00:00, -1.141,49
292.8, -1.6, 1.484, 87.7, 87.7,2019-12-06 03:00:00, -1.627,49
285.1, -2.0, 1.816, 89.4, 89.4,2019-12-06 04:00:00, -1.972,49
284.9, -2.2, 1.949, 91.0, 91.0,2019-12-06 05:00:00, -2.221,49
296.0, -2.2, 1.618, 93.1, 93.1,2019-12-06 06:00:00, -2.24,49
280.1, -2.2, 1.098, 93.5, 93.5,2019-12-06 07:00:00, -2.155,49
284.4, -2.3, 1.152, 93.8, 93.8,2019-12-06 08:00:00, -2.286,49
289.1, -2.2, 0.989, 93.4, 93.4,2019-12-06 09:00:00, -2.17,49
297.4, -1.8, 1.217, 92.3, 92.3,2019-12-06 10:00:00, -1.799,49
290.9, -0.9, 1.264, 89.8, 89.8,2019-12-06 11:00:00, -0.925,49
286.0, 0.2, 0.519999, 87.0, 87.0,2019-12-06 12:00:00, 0.179,49
303.0, 0.5, 0.945999, 88.3, 88.3,2019-12-06 13:00:00, 0.488,49
182.9, 2.2, 0.462, 82.7, 82.7,2019-12-06 14:00:00, 2.159,49
297.3, 2.1, 0.476999, 84.9, 84.9,2019-12-06 15:00:00, 2.096,49
201.9, 1.6, 0.433999, 88.0, 88.0,2019-12-06 16:00:00, 1.613,49
146.9, 1.4, 0.690998, 90.2, 90.2,2019-12-06 17:00:00, 1.376,49
81.7, 1.1, 0.481999, 91.2, 91.2,2019-12-06 18:00:00, 1.086,49
108.9, 0.4, 0.391, 94.1, 94.1,2019-12-06 19:00:00, 0.36,49
139.5, 0.5, 0.634998, 94.9, 94.9,2019-12-06 20:00:00, 0.544,49
65.8, 1.2, 0.523998, 93.7, 93.7,2019-12-06 21:00:00, 1.177,49
124.2, 1.3, 0.444999, 94.9, 94.9,2019-12-06 22:00:00, 1.295,49
103.3, 1.6, 0.816999, 95.3, 95.3,2019-12-06 23:00:00, 1.649,49
108.6, 1.7, 0.597, 95.8, 95.8,2019-12-07 00:00:00, 1.681,49
132.3, 2.3, 1.101, 95.0, 95.0,2019-12-07 01:00:00, 2.272,49
134.2, 3.3, 1.516, 91.0, 91.0,2019-12-07 02:00:00, 3.263,49
130.1, 2.9, 1.345, 92.3, 92.3,2019-12-07 03:00:00, 2.921,49
130.6, 3.2, 1.582, 89.8, 89.8,2019-12-07 04:00:00, 3.21,49
146.9, 3.4, 1.842, 88.5, 88.5,2019-12-07 05:00:00, 3.39,49
156.0, 3.6, 1.031, 86.5, 86.5,2019-12-07 06:00:00, 3.647,49
240.0, 2.3, 0.759, 91.5, 91.5,2019-12-07 07:00:00, 2.328,49
278.1, 0.9, 0.934, 93.7, 93.7,2019-12-07 08:00:00, 0.931999,49
301.6, 0.5, 1.26, 94.3, 94.3,2019-12-07 09:00:00, 0.481,49
285.4, 0.7, 0.783999, 93.9, 93.9,2019-12-07 10:00:00, 0.662,49
280.3, 1.6, 0.811999, 92.8, 92.8,2019-12-07 11:00:00, 1.567,49
286.4, 1.9, 1.01, 92.0, 92.0,2019-12-07 12:00:00, 1.88,49
290.1, 2.3, 0.944998, 90.7, 90.7,2019-12-07 13:00:00, 2.339,49
284.9, 2.7, 1.519, 90.3, 90.3,2019-12-07 14:00:00, 2.707,49
285.0, 2.4, 2.307, 90.0, 90.0,2019-12-07 15:00:00, 2.361,49
281.4, 1.8, 2.906, 90.6, 90.6,2019-12-07 16:00:00, 1.826,49
289.6, 1.5, 2.712, 92.6, 92.6,2019-12-07 17:00:00, 1.462,49
276.9, 1.4, 3.17, 94.5, 94.5,2019-12-07 18:00:00, 1.41,49
294.4, 1.7, 1.903, 94.6, 94.6,2019-12-07 19:00:00, 1.676,49
274.4, 1.8, 1.365, 94.5, 94.5,2019-12-07 20:00:00, 1.757,49
286.1, 2.4, 1.878, 90.2, 90.2,2019-12-07 21:00:00, 2.384,49
300.2, 2.9, 2.136, 79.3, 79.3,2019-12-07 22:00:00, 2.916,49
304.4, 2.8, 2.246, 73.4, 73.36,2019-12-07 23:00:00, 2.843,49
263.7, 2.0, 0.947, 79.8, 79.81,2019-12-08 00:00:00, 2.013,49
271.3, 1.6, 1.411, 77.2, 77.16,2019-12-08 01:00:00, 1.593,49
240.5, -0.2, 1.166, 82.0, 82.0,2019-12-08 02:00:00, -0.177,49
250.7, -0.9, 1.527, 81.3, 81.3,2019-12-08 03:00:00, -0.884998,49
237.8, -1.8, 1.351, 82.8, 82.8,2019-12-08 04:00:00, -1.77,49
264.7, -1.9, 2.069, 79.8, 79.76,2019-12-08 05:00:00, -1.856,49
274.8, -2.2, 2.724, 79.5, 79.45,2019-12-08 06:00:00, -2.176,49
271.8, -2.7, 2.301, 80.6, 80.6,2019-12-08 07:00:00, -2.743,49
302.7, -4.1, 0.629998, 85.6, 85.6,2019-12-08 08:00:00, -4.061,49
298.6, -4.8, 0.658999, 87.0, 87.0,2019-12-08 09:00:00, -4.795,49
283.0, -3.6, 1.303, 80.4, 80.4,2019-12-08 10:00:00, -3.587,49
298.2, -2.3, 1.343, 77.1, 77.12,2019-12-08 11:00:00, -2.332,49
296.9, -1.1, 1.071, 72.1, 72.06,2019-12-08 12:00:00, -1.094,49
275.3, -0.2, 0.843999, 67.3, 67.28,2019-12-08 13:00:00, -0.165,49
284.4, 0.7, 0.800998, 63.0, 62.95,2019-12-08 14:00:00, 0.727998,49
263.4, 0.1, 0.888998, 65.9, 65.91,2019-12-08 15:00:00, 0.146999,49
220.5, -1.6, 0.456999, 75.7, 75.66,2019-12-08 16:00:00, -1.631,49
265.8, -2.6, 0.802999, 81.3, 81.3,2019-12-08 17:00:00, -2.566,49
295.8, -2.0, 1.365, 78.0, 78.03,2019-12-08 18:00:00, -2.035,49
297.0, -2.4, 0.791, 79.6, 79.6,2019-12-08 19:00:00, -2.369,49
260.8, -3.1, 0.300998, 85.3, 85.3,2019-12-08 20:00:00, -3.13,49
269.7, -3.8, 0.266, 88.6, 88.6,2019-12-08 21:00:00, -3.836,49
281.0, -4.1, 0.495, 90.4, 90.4,2019-12-08 22:00:00, -4.132,49
230.1, -4.5, 0.287999, 92.3, 92.3,2019-12-08 23:00:00, -4.467,49
225.4, -4.9, 0.163, 94.2, 94.2,2019-12-09 00:00:00, -4.926,49
184.5, -6.0, 0.125, 95.2, 95.2,2019-12-09 01:00:00, -5.982,49
248.6, -6.6, 0.275999, 95.4, 95.4,2019-12-09 02:00:00, -6.633,49
35.5, -7.1, 0.337998, 95.2, 95.2,2019-12-09 03:00:00, -7.146,49
279.6, -7.6, 0.303999, 94.8, 94.8,2019-12-09 04:00:00, -7.61,49
52.4, -8.1, 0.050999, 94.5, 94.5,2019-12-09 05:00:00, -8.06,49
13.2, -8.4, 0.071, 93.8, 93.8,2019-12-09 06:00:00, -8.43,49
255.9, -8.7, 0.195998, 93.3, 93.3,2019-12-09 07:00:00, -8.68,49
254.6, -8.7, 0.293998, 93.7, 93.7,2019-12-09 08:00:00, -8.74,49
285.7, -7.5, 0.379, 92.6, 92.6,2019-12-09 09:00:00, -7.46,49
300.2, -6.7, 0.598999, 89.9, 89.9,2019-12-09 10:00:00, -6.708,49
237.3, -4.9, 0.087999, 88.7, 88.7,2019-12-09 11:00:00, -4.946,49
56.6, -3.2, 0.361, 85.7, 85.7,2019-12-09 12:00:00, -3.249,49
117.2, -2.2, 0.593999, 81.8, 81.8,2019-12-09 13:00:00, -2.15,49
215.7, -1.3, 0.462, 77.3, 77.27,2019-12-09 14:00:00, -1.301,49
114.2, -1.0, 1.061, 79.1, 79.08,2019-12-09 15:00:00, -1.05,49
129.1, -1.6, 1.765, 83.0, 83.0,2019-12-09 16:00:00, -1.556,49
277.2, -3.4, 2.073, 85.6, 85.6,2019-12-09 17:00:00, -3.402,49
277.7, -4.0, 2.799, 88.8, 88.8,2019-12-09 18:00:00, -3.963,49
284.8, -4.0, 2.773, 89.5, 89.5,2019-12-09 19:00:00, -3.969,49
279.7, -4.1, 2.473, 90.6, 90.6,2019-12-09 20:00:00, -4.128,49
279.2, -4.1, 1.89, 90.8, 90.8,2019-12-09 21:00:00, -4.13,49
283.8, -4.1, 1.686, 91.0, 91.0,2019-12-09 22:00:00, -4.148,49
286.5, -4.1, 1.128, 91.0, 91.0,2019-12-09 23:00:00, -4.131,49
