WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.3, 4.2, 2.18214, 68.3, 68.318,2019-12-04 12:00:00, 4.2415,49
284.0, 4.2, 4.18292, 70.8, 70.8043,2019-12-04 13:00:00, 4.24565,49
281.4, 4.4, 3.89772, 69.3, 69.2676,2019-12-04 14:00:00, 4.36144,49
280.8, 4.4, 3.38183, 67.4, 67.3714,2019-12-04 15:00:00, 4.41497,49
316.7, 4.2, 1.87961, 68.1, 68.1467,2019-12-04 16:00:00, 4.16136,49
181.8, 3.7, 0.540861, 71.0, 71.0198,2019-12-04 17:00:00, 3.71643,49
121.8, 3.3, 0.788304, 72.0, 71.9655,2019-12-04 18:00:00, 3.32285,49
277.9, 2.5, 0.599138, 77.4, 77.4448,2019-12-04 19:00:00, 2.53061,49
259.5, 1.5, 0.692111, 87.9, 87.9258,2019-12-04 20:00:00, 1.5225,49
269.3, 0.8, 1.25289, 84.6, 84.5649,2019-12-04 21:00:00, 0.790082,49
266.3, -0.1, 0.929526, 80.0, 80.0371,2019-12-04 22:00:00, -0.129111,49
251.2, -1.0, 0.913582, 80.1, 80.1228,2019-12-04 23:00:00, -0.950055,49
261.4, -1.4, 1.04847, 76.3, 76.2623,2019-12-05 00:00:00, -1.37071,49
280.5, -2.4, 0.541, 80.6, 80.5653,2019-12-05 01:00:00, -2.38533,49
264.1, -2.9, 0.656111, 83.9, 83.9474,2019-12-05 02:00:00, -2.92926,49
270.5, -3.5, 0.656472, 83.1, 83.1427,2019-12-05 03:00:00, -3.50361,49
275.3, -4.1, 0.801832, 83.6, 83.6432,2019-12-05 04:00:00, -4.06871,49
271.8, -4.8, 0.280304, 86.4, 86.4282,2019-12-05 05:00:00, -4.84014,49
269.4, -5.1, 0.272706, 87.5, 87.5266,2019-12-05 06:00:00, -5.12836,49
240.0, -5.3, 0.365999, 86.0, 85.9869,2019-12-05 07:00:00, -5.29287,49
301.9, -5.0, 0.763082, 82.7, 82.6682,2019-12-05 08:00:00, -4.97922,49
359.1, -4.7, 0.708027, 81.5, 81.4633,2019-12-05 09:00:00, -4.65696,49
87.3, -4.0, 0.692526, 78.5, 78.5251,2019-12-05 10:00:00, -3.96819,49
344.2, -3.6, 0.871903, 77.6, 77.5889,2019-12-05 11:00:00, -3.5801,49
304.8, -3.0, 0.986182, 76.1, 76.0941,2019-12-05 12:00:00, -2.98217,49
303.5, -2.3, 0.914021, 75.2, 75.1533,2019-12-05 13:00:00, -2.34916,49
5.2, -1.8, 0.817596, 74.1, 74.1429,2019-12-05 14:00:00, -1.81354,49
304.6, -1.3, 0.872952, 72.4, 72.418,2019-12-05 15:00:00, -1.32526,49
300.6, -1.2, 0.946833, 71.3, 71.3396,2019-12-05 16:00:00, -1.22308,49
291.2, -1.1, 0.724443, 71.9, 71.9053,2019-12-05 17:00:00, -1.13818,49
306.6, -1.3, 1.233, 75.3, 75.3191,2019-12-05 18:00:00, -1.32129,49
295.0, -1.4, 0.921777, 76.7, 76.7034,2019-12-05 19:00:00, -1.381,49
117.8, -1.2, 0.702611, 75.9, 75.8956,2019-12-05 20:00:00, -1.16838,49
89.5, -1.1, 0.700527, 76.3, 76.2517,2019-12-05 21:00:00, -1.09289,49
109.3, -1.1, 0.529083, 75.6, 75.5696,2019-12-05 22:00:00, -1.07812,49
56.6, -1.0, 0.449777, 77.1, 77.137,2019-12-05 23:00:00, -0.972638,49
304.1, -1.2, 0.674138, 78.7, 78.7406,2019-12-06 00:00:00, -1.16726,49
294.8, -1.1, 0.632722, 78.8, 78.7507,2019-12-06 01:00:00, -1.09621,49
272.9, -0.9, 0.932332, 76.7, 76.6704,2019-12-06 02:00:00, -0.870985,49
275.9, -0.6, 0.868583, 74.5, 74.544,2019-12-06 03:00:00, -0.572166,49
267.0, -0.6, 1.25617, 75.9, 75.8888,2019-12-06 04:00:00, -0.581498,49
283.8, -0.6, 1.39689, 77.3, 77.274,2019-12-06 05:00:00, -0.613694,49
262.8, -0.6, 1.74919, 79.2, 79.1576,2019-12-06 06:00:00, -0.635833,49
254.8, -0.6, 1.10693, 80.0, 79.9582,2019-12-06 07:00:00, -0.623138,49
258.3, -0.6, 1.31861, 80.1, 80.0898,2019-12-06 08:00:00, -0.551096,49
259.8, -0.4, 1.28747, 79.4, 79.4029,2019-12-06 09:00:00, -0.35003,49
284.8, -0.2, 1.1498, 78.6, 78.6075,2019-12-06 10:00:00, -0.204082,49
290.3, -0.2, 0.999888, 79.1, 79.1054,2019-12-06 11:00:00, -0.178554,49
261.0, -0.1, 1.50827, 78.4, 78.4494,2019-12-06 12:00:00, -0.147735,49
269.3, 0.0, 2.00769, 78.0, 78.001,2019-12-06 13:00:00, 0.035888,49
262.9, 0.2, 1.01983, 76.4, 76.4457,2019-12-06 14:00:00, 0.206846,49
310.2, 0.4, 1.05272, 76.5, 76.5245,2019-12-06 15:00:00, 0.426068,49
266.2, 0.5, 1.33614, 76.5, 76.5333,2019-12-06 16:00:00, 0.473125,49
289.0, 0.3, 1.35958, 79.1, 79.1289,2019-12-06 17:00:00, 0.266375,49
282.7, -0.1, 2.08458, 81.5, 81.5211,2019-12-06 18:00:00, -0.062235,49
268.2, 0.0, 2.08625, 81.0, 81.0194,2019-12-06 19:00:00, 0.049777,49
302.3, 0.1, 1.65842, 81.2, 81.1683,2019-12-06 20:00:00, 0.070721,49
296.3, -0.1, 1.59561, 82.0, 82.0416,2019-12-06 21:00:00, -0.118818,49
306.6, 0.1, 1.17272, 81.5, 81.4975,2019-12-06 22:00:00, 0.066123,49
303.1, 0.2, 1.17292, 82.2, 82.17,2019-12-06 23:00:00, 0.181346,49
293.2, 0.3, 1.54675, 83.4, 83.3875,2019-12-07 00:00:00, 0.301777,49
289.0, 0.6, 1.37742, 86.4, 86.3538,2019-12-07 01:00:00, 0.589568,49
293.8, 0.0, 1.81236, 86.7, 86.7179,2019-12-07 02:00:00, 0.047375,49
289.5, -0.2, 1.37931, 87.9, 87.8938,2019-12-07 03:00:00, -0.219638,49
287.4, -0.4, 1.41225, 88.5, 88.4964,2019-12-07 04:00:00, -0.392957,49
302.9, -0.4, 1.04058, 88.7, 88.7206,2019-12-07 05:00:00, -0.37661,49
303.0, -0.8, 0.870415, 90.1, 90.1416,2019-12-07 06:00:00, -0.836498,49
285.3, -1.1, 0.795526, 92.7, 92.7409,2019-12-07 07:00:00, -1.07286,49
293.7, -0.3, 0.85255, 90.8, 90.7865,2019-12-07 08:00:00, -0.33379,49
290.8, -0.6, 1.05936, 91.0, 91.0179,2019-12-07 09:00:00, -0.628777,49
286.7, 0.4, 0.493916, 88.2, 88.2165,2019-12-07 10:00:00, 0.37218,49
303.4, 1.1, 0.536305, 86.0, 85.9857,2019-12-07 11:00:00, 1.09417,49
288.1, 1.7, 0.736082, 85.5, 85.5252,2019-12-07 12:00:00, 1.65503,49
284.5, 1.7, 0.783361, 86.2, 86.1736,2019-12-07 13:00:00, 1.6693,49
292.1, 1.9, 0.829666, 85.8, 85.8406,2019-12-07 14:00:00, 1.86044,49
293.2, 2.5, 0.618221, 85.8, 85.8162,2019-12-07 15:00:00, 2.45228,49
357.6, 2.8, 0.431526, 85.7, 85.6536,2019-12-07 16:00:00, 2.84454,49
129.2, 3.1, 0.732361, 84.9, 84.9498,2019-12-07 17:00:00, 3.09503,49
127.8, 3.6, 1.05419, 82.8, 82.8369,2019-12-07 18:00:00, 3.60394,49
275.1, 4.2, 2.71981, 74.3, 74.2828,2019-12-07 19:00:00, 4.21372,49
273.4, 3.9, 4.26258, 65.0, 65.0408,2019-12-07 20:00:00, 3.89789,49
268.4, 2.7, 6.20289, 67.1, 67.1205,2019-12-07 21:00:00, 2.71685,49
269.0, 2.6, 5.61786, 61.6, 61.6327,2019-12-07 22:00:00, 2.64351,49
268.0, 2.5, 5.76575, 58.6, 58.648,2019-12-07 23:00:00, 2.45618,49
262.8, 1.9, 4.69692, 55.3, 55.3033,2019-12-08 00:00:00, 1.93185,49
279.9, 1.6, 3.62381, 54.2, 54.1653,2019-12-08 01:00:00, 1.59146,49
283.3, 0.6, 1.94062, 58.6, 58.6106,2019-12-08 02:00:00, 0.626399,49
319.0, 0.3, 1.69158, 59.0, 59.0153,2019-12-08 03:00:00, 0.266012,49
305.4, 0.2, 2.61872, 58.5, 58.4919,2019-12-08 04:00:00, 0.212332,49
300.1, -0.9, 2.01992, 63.4, 63.4245,2019-12-08 05:00:00, -0.897777,49
278.3, -2.1, 1.50025, 69.4, 69.3886,2019-12-08 06:00:00, -2.11286,49
292.4, -2.7, 0.703998, 70.6, 70.5724,2019-12-08 07:00:00, -2.68335,49
259.8, -3.3, 1.16225, 70.0, 70.0064,2019-12-08 08:00:00, -3.29461,49
274.0, -3.8, 1.72636, 69.6, 69.5596,2019-12-08 09:00:00, -3.77421,49
265.9, -3.2, 2.33503, 64.1, 64.1438,2019-12-08 10:00:00, -3.24612,49
284.7, -2.2, 1.70564, 60.2, 60.1896,2019-12-08 11:00:00, -2.16654,49
275.5, -1.2, 1.97861, 57.7, 57.6552,2019-12-08 12:00:00, -1.17189,49
287.4, -0.1, 1.28089, 53.2, 53.2194,2019-12-08 13:00:00, -0.078943,49
259.6, 0.7, 0.94186, 49.7, 49.6596,2019-12-08 14:00:00, 0.722123,49
249.2, 0.8, 0.998444, 50.7, 50.6834,2019-12-08 15:00:00, 0.760652,49
302.7, 0.5, 1.04975, 51.7, 51.6811,2019-12-08 16:00:00, 0.537611,49
258.0, 0.2, 1.75225, 52.5, 52.4943,2019-12-08 17:00:00, 0.215123,49
239.9, -0.2, 1.18953, 54.1, 54.0516,2019-12-08 18:00:00, -0.199625,49
231.9, -0.6, 0.791055, 57.4, 57.3651,2019-12-08 19:00:00, -0.567986,49
269.8, -1.2, 0.814611, 63.9, 63.9437,2019-12-08 20:00:00, -1.17118,49
268.7, -1.5, 0.592916, 66.5, 66.4881,2019-12-08 21:00:00, -1.51821,49
262.2, -1.8, 0.867555, 65.5, 65.4739,2019-12-08 22:00:00, -1.75554,49
262.5, -2.1, 0.873471, 67.7, 67.701,2019-12-08 23:00:00, -2.14305,49
259.9, -2.6, 1.5195, 69.2, 69.1513,2019-12-09 00:00:00, -2.61886,49
263.5, -3.0, 1.94469, 68.9, 68.8996,2019-12-09 01:00:00, -3.02371,49
269.4, -3.6, 1.38761, 71.4, 71.3717,2019-12-09 02:00:00, -3.63947,49
270.3, -4.7, 0.499137, 79.3, 79.2878,2019-12-09 03:00:00, -4.6664,49
266.3, -5.3, 0.64911, 83.6, 83.5902,2019-12-09 04:00:00, -5.25437,49
329.3, -5.4, 0.80586, 81.4, 81.3663,2019-12-09 05:00:00, -5.40315,49
160.2, -6.3, 0.733694, 86.0, 85.9545,2019-12-09 06:00:00, -6.30904,49
276.3, -6.2, 0.670861, 85.5, 85.5184,2019-12-09 07:00:00, -6.24157,49
281.7, -6.3, 0.763971, 85.7, 85.6762,2019-12-09 08:00:00, -6.30248,49
272.4, -6.3, 1.32483, 82.5, 82.5072,2019-12-09 09:00:00, -6.2584,49
271.7, -6.2, 1.75666, 81.7, 81.6761,2019-12-09 10:00:00, -6.23967,49
305.0, -5.7, 1.26364, 80.4, 80.3932,2019-12-09 11:00:00, -5.74178,49
311.5, -5.2, 1.05831, 78.6, 78.571,2019-12-09 12:00:00, -5.17931,49
295.6, -4.9, 1.17586, 78.0, 77.9948,2019-12-09 13:00:00, -4.86797,49
329.4, -4.2, 0.804832, 74.9, 74.9495,2019-12-09 14:00:00, -4.21968,49
326.1, -3.8, 0.997804, 74.4, 74.3519,2019-12-09 15:00:00, -3.79105,49
277.7, -3.9, 1.25147, 75.0, 75.0293,2019-12-09 16:00:00, -3.85101,49
263.3, -4.1, 0.968276, 75.7, 75.6912,2019-12-09 17:00:00, -4.06018,49
281.5, -4.3, 1.37147, 77.3, 77.329,2019-12-09 18:00:00, -4.30905,49
298.6, -4.7, 1.58711, 78.4, 78.4415,2019-12-09 19:00:00, -4.68691,49
296.7, -4.9, 1.72922, 79.5, 79.5307,2019-12-09 20:00:00, -4.93607,49
295.1, -5.1, 1.73264, 78.5, 78.5336,2019-12-09 21:00:00, -5.12229,49
296.3, -5.4, 1.63978, 79.0, 78.9603,2019-12-09 22:00:00, -5.37951,49
273.6, -5.6, 1.60511, 78.9, 78.9298,2019-12-09 23:00:00, -5.60342,49
