WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.0, -2.9, 1.97725, 98.7, 98.6687,2019-12-07 02:00:00, -2.92546,49
101.7, -2.6, 2.17312, 96.4, 96.3616,2019-12-07 03:00:00, -2.64645,49
104.9, -3.1, 1.58031, 98.2, 98.1741,2019-12-07 04:00:00, -3.11914,49
109.6, -3.3, 1.76695, 99.1, 99.0792,2019-12-07 05:00:00, -3.307,49
110.9, -3.5, 1.85003, 99.4, 99.3681,2019-12-07 06:00:00, -3.45146,49
110.6, -3.0, 1.70193, 98.1, 98.1298,2019-12-07 07:00:00, -2.97973,49
100.2, -3.4, 1.63118, 98.8, 98.8047,2019-12-07 08:00:00, -3.38838,49
108.1, -3.4, 1.70062, 99.2, 99.1734,2019-12-07 09:00:00, -3.35245,49
99.1, -3.1, 1.71902, 99.3, 99.3134,2019-12-07 10:00:00, -3.14807,49
105.8, -3.0, 1.62632, 99.4, 99.3964,2019-12-07 11:00:00, -2.98031,49
101.9, -2.4, 2.06633, 99.1, 99.0532,2019-12-07 12:00:00, -2.4212,49
112.9, -1.9, 1.49344, 98.6, 98.6315,2019-12-07 13:00:00, -1.90692,49
117.4, -1.0, 1.24658, 98.5, 98.5155,2019-12-07 14:00:00, -1.01059,49
116.3, -0.5, 1.37352, 98.5, 98.5044,2019-12-07 15:00:00, -0.454833,49
111.6, -0.6, 1.47748, 98.8, 98.8159,2019-12-07 16:00:00, -0.590109,49
103.8, -1.1, 1.56016, 99.3, 99.2719,2019-12-07 17:00:00, -1.12852,49
104.3, -1.5, 1.60922, 99.5, 99.5277,2019-12-07 18:00:00, -1.49643,49
97.0, -1.8, 1.97391, 99.4, 99.4364,2019-12-07 19:00:00, -1.76297,49
117.2, -2.0, 1.61568, 98.9, 98.9039,2019-12-07 20:00:00, -2.02005,49
97.1, -1.9, 2.26112, 98.2, 98.1944,2019-12-07 21:00:00, -1.90042,49
96.3, -1.6, 2.32168, 97.1, 97.0613,2019-12-07 22:00:00, -1.64487,49
141.9, -1.5, 1.46418, 96.6, 96.6022,2019-12-07 23:00:00, -1.52978,49
102.6, -2.0, 2.04499, 99.6, 99.5886,2019-12-08 00:00:00, -1.95481,49
94.4, -1.6, 2.17357, 99.0, 99.0163,2019-12-08 01:00:00, -1.55083,49
116.9, -1.8, 1.68529, 98.9, 98.9136,2019-12-08 02:00:00, -1.83196,49
101.5, -1.8, 1.88427, 99.9, 99.8617,2019-12-08 03:00:00, -1.83432,49
110.6, -1.6, 1.51126, 98.6, 98.5723,2019-12-08 04:00:00, -1.55216,49
101.9, -2.1, 1.69643, 99.8, 99.8395,2019-12-08 05:00:00, -2.06548,49
104.1, -2.2, 1.59044, 100.0, 100.0,2019-12-08 06:00:00, -2.17237,49
102.8, -2.0, 1.45201, 100.0, 100.0,2019-12-08 07:00:00, -2.04791,49
91.3, -2.1, 2.29162, 100.0, 100.0,2019-12-08 08:00:00, -2.07927,49
106.8, -1.7, 1.54652, 100.0, 100.0,2019-12-08 09:00:00, -1.66045,49
95.8, -1.0, 1.99995, 98.9, 98.8695,2019-12-08 10:00:00, -0.962094,49
99.8, -0.6, 1.59819, 99.4, 99.4298,2019-12-08 11:00:00, -0.604115,49
107.1, 0.2, 1.52592, 95.0, 95.0019,2019-12-08 12:00:00, 0.230692,49
99.6, 0.3, 1.34341, 98.6, 98.568,2019-12-08 13:00:00, 0.270876,49
100.2, 0.5, 1.36276, 98.9, 98.9128,2019-12-08 14:00:00, 0.504714,49
108.8, 0.6, 1.29247, 99.3, 99.3161,2019-12-08 15:00:00, 0.614913,49
108.5, 0.5, 1.34522, 99.0, 99.0253,2019-12-08 16:00:00, 0.451943,49
92.7, -0.3, 1.7674, 100.0, 100.0,2019-12-08 17:00:00, -0.26713,49
113.4, -0.7, 1.38449, 100.0, 100.0,2019-12-08 18:00:00, -0.650048,49
107.1, -1.0, 1.54873, 100.0, 100.0,2019-12-08 19:00:00, -1.00805,49
113.6, -0.7, 1.78495, 100.0, 100.0,2019-12-08 20:00:00, -0.688123,49
133.8, -1.0, 1.44312, 100.0, 100.0,2019-12-08 21:00:00, -1.00737,49
91.1, -1.2, 1.95048, 100.0, 100.0,2019-12-08 22:00:00, -1.20126,49
108.1, -1.3, 1.60119, 100.0, 100.0,2019-12-08 23:00:00, -1.29887,49
108.4, -1.0, 1.64154, 100.0, 100.0,2019-12-09 00:00:00, -1.0368,49
115.2, -1.4, 1.94024, 100.0, 100.0,2019-12-09 01:00:00, -1.37618,49
98.0, -0.9, 1.90187, 100.0, 100.0,2019-12-09 02:00:00, -0.896473,49
94.3, -1.2, 1.72009, 100.0, 100.0,2019-12-09 03:00:00, -1.20922,49
109.7, -0.9, 2.01126, 100.0, 100.0,2019-12-09 04:00:00, -0.905375,49
125.5, -1.5, 1.39485, 100.0, 100.0,2019-12-09 05:00:00, -1.47313,49
97.0, -1.2, 2.28195, 100.0, 100.0,2019-12-09 06:00:00, -1.15179,49
90.1, -0.8, 2.43288, 100.0, 100.0,2019-12-09 07:00:00, -0.834105,49
183.1, -0.6, 1.24278, 100.0, 100.0,2019-12-09 08:00:00, -0.596431,49
106.4, -0.7, 1.61483, 100.0, 100.0,2019-12-09 09:00:00, -0.691279,49
92.1, -0.2, 2.35348, 100.0, 100.0,2019-12-09 10:00:00, -0.183004,49
98.5, 0.4, 1.97776, 98.8, 98.8298,2019-12-09 11:00:00, 0.44725,49
153.9, 1.1, 1.34171, 97.0, 97.0285,2019-12-09 12:00:00, 1.05363,49
95.9, 1.0, 1.63628, 98.6, 98.5666,2019-12-09 13:00:00, 1.03244,49
85.3, 2.1, 1.43945, 92.7, 92.6524,2019-12-09 14:00:00, 2.05178,49
90.6, 2.0, 1.71788, 93.3, 93.259,2019-12-09 15:00:00, 1.96158,49
108.8, 1.8, 1.73192, 95.8, 95.8221,2019-12-09 16:00:00, 1.8274,49
96.0, 1.7, 2.02151, 95.8, 95.7971,2019-12-09 17:00:00, 1.74602,49
103.8, 2.6, 3.08879, 88.4, 88.3919,2019-12-09 18:00:00, 2.59779,49
94.5, 1.9, 2.43945, 94.8, 94.7531,2019-12-09 19:00:00, 1.90724,49
101.5, 2.7, 2.52071, 89.5, 89.512,2019-12-09 20:00:00, 2.67083,49
101.2, 2.8, 2.64177, 89.1, 89.1355,2019-12-09 21:00:00, 2.80562,49
102.8, 2.1, 1.68064, 93.0, 93.0287,2019-12-09 22:00:00, 2.12595,49
95.0, 1.9, 1.98472, 95.0, 94.9665,2019-12-09 23:00:00, 1.86762,49
