WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.3, -0.3, 1.632, 95.5, 95.5,2019-12-07 22:00:00, -0.252999,49
328.3, 0.3, 3.378, 95.2, 95.2,2019-12-07 23:00:00, 0.282,49
313.3, 0.3, 4.272, 94.2, 94.2,2019-12-08 00:00:00, 0.28,49
315.1, 0.1, 4.315, 90.2, 90.2,2019-12-08 01:00:00, 0.057,49
333.3, -0.3, 2.934, 88.8, 88.8,2019-12-08 02:00:00, -0.268999,49
327.5, -0.6, 2.941, 79.9, 79.9,2019-12-08 03:00:00, -0.649999,49
341.3, -1.5, 1.693, 78.8, 78.8,2019-12-08 04:00:00, -1.454,49
23.6, -3.2, 1.29, 84.1, 84.1,2019-12-08 05:00:00, -3.248,49
62.4, -4.7, 0.791, 88.4, 88.4,2019-12-08 06:00:00, -4.707,49
55.9, -5.6, 1.127, 89.7, 89.7,2019-12-08 07:00:00, -5.596,49
305.3, -6.1, 0.722998, 89.9, 89.9,2019-12-08 08:00:00, -6.052,49
296.2, -6.0, 0.968999, 91.4, 91.4,2019-12-08 09:00:00, -6.039,49
1.8, -3.5, 1.114, 76.8, 76.8,2019-12-08 10:00:00, -3.548,49
332.0, -2.1, 1.044, 71.2, 71.2,2019-12-08 11:00:00, -2.109,49
340.8, -1.4, 1.75, 71.6, 71.6,2019-12-08 12:00:00, -1.391,49
342.7, -1.2, 2.253, 73.3, 73.3,2019-12-08 13:00:00, -1.205,49
321.2, -0.7, 1.932, 73.9, 73.9,2019-12-08 14:00:00, -0.680998,49
343.6, -1.6, 1.367, 78.9, 78.9,2019-12-08 15:00:00, -1.609,49
12.3, -3.5, 0.331999, 87.8, 87.8,2019-12-08 16:00:00, -3.491,49
323.0, -5.1, 0.528998, 92.9, 92.9,2019-12-08 17:00:00, -5.076,49
4.8, -6.3, 0.851998, 94.5, 94.5,2019-12-08 18:00:00, -6.258,49
325.5, -7.0, 1.036, 95.1, 95.1,2019-12-08 19:00:00, -6.975,49
337.5, -7.7, 0.961, 94.7, 94.7,2019-12-08 20:00:00, -7.74,49
328.1, -8.5, 1.392, 94.0, 94.0,2019-12-08 21:00:00, -8.52,49
335.8, -9.1, 1.145, 93.4, 93.4,2019-12-08 22:00:00, -9.12,49
349.9, -9.9, 1.077, 92.6, 92.6,2019-12-08 23:00:00, -9.93,49
338.4, -10.6, 0.945999, 91.9, 91.9,2019-12-09 00:00:00, -10.63,49
2.8, -11.3, 0.902, 91.2, 91.2,2019-12-09 01:00:00, -11.28,49
329.4, -11.5, 1.285, 91.2, 91.2,2019-12-09 02:00:00, -11.49,49
317.2, -11.3, 1.017, 91.0, 91.0,2019-12-09 03:00:00, -11.3,49
356.2, -11.1, 1.069, 91.2, 91.2,2019-12-09 04:00:00, -11.07,49
338.9, -10.2, 0.991998, 91.5, 91.5,2019-12-09 05:00:00, -10.22,49
346.5, -9.7, 0.703, 91.7, 91.7,2019-12-09 06:00:00, -9.67,49
342.4, -9.4, 0.688, 91.6, 91.6,2019-12-09 07:00:00, -9.35,49
189.0, -9.1, 0.676998, 91.5, 91.5,2019-12-09 08:00:00, -9.14,49
339.6, -8.5, 0.226998, 91.8, 91.8,2019-12-09 09:00:00, -8.49,49
213.5, -7.6, 0.223, 91.4, 91.4,2019-12-09 10:00:00, -7.62,49
175.9, -6.9, 0.602998, 89.9, 89.9,2019-12-09 11:00:00, -6.917,49
163.0, -6.4, 0.884998, 86.6, 86.6,2019-12-09 12:00:00, -6.42,49
171.4, -4.7, 0.149, 81.2, 81.2,2019-12-09 13:00:00, -4.694,49
168.0, -4.6, 0.871999, 81.0, 81.0,2019-12-09 14:00:00, -4.594,49
282.3, -4.4, 0.465, 80.1, 80.1,2019-12-09 15:00:00, -4.386,49
337.5, -5.0, 1.319, 86.1, 86.1,2019-12-09 16:00:00, -5.011,49
338.6, -5.8, 1.583, 88.6, 88.6,2019-12-09 17:00:00, -5.755,49
341.3, -6.4, 1.552, 90.7, 90.7,2019-12-09 18:00:00, -6.394,49
330.4, -6.9, 1.073, 91.4, 91.4,2019-12-09 19:00:00, -6.873,49
325.2, -7.7, 0.493999, 92.8, 92.8,2019-12-09 20:00:00, -7.73,49
351.3, -8.1, 0.649999, 92.5, 92.5,2019-12-09 21:00:00, -8.11,49
340.9, -8.3, 1.257, 91.2, 91.2,2019-12-09 22:00:00, -8.28,49
326.9, -8.2, 0.871999, 91.4, 91.4,2019-12-09 23:00:00, -8.22,49
