RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.004, 64.22, None, None,0.0, 965.0, None, None, None, None, None, 37.43, None, None,0.396, None, None, None, None, 0.292, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
97.9, None, None, None, 0.253, 102.8, None, None,0.0, 966.0, None, None, None, None, None, 36.89, None, None,0.053, None, None, None, None, 15.2, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
98.1, None, None, None, 0.782, 114.9, None, None,1.0, 966.0, None, None, None, None, None, 37.09, None, None,0.965, None, None, None, None, 30.48, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
97.8, None, None, None, 2.164, 137.9, None, None,1.0, 965.0, None, None, None, None, None, 37.35, None, None,1.361, None, None, None, None, 32.05, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
97.5, None, None, None, 1.311, 184.6, None, None,0.0, 965.0, None, None, None, None, None, 37.43, None, None,0.528, None, None, None, None, 44.04, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
98.0, None, None, None, 0.866, 55.34, None, None,-1.0, 964.0, None, None, None, None, None, 37.69, None, None,-0.507, None, None, None, None, 58.58, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
97.9, None, None, None, 0.531, 88.5, None, None,1.0, 961.0, None, None, None, None, None, 36.28, None, None,0.891, None, None, None, None, 77.46, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
98.1, None, None, None, 2.745, 35.93, None, None,1.0, 960.0, None, None, None, None, None, 37.09, None, None,0.767, None, None, None, None, 57.26, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
96.1, None, None, None, 3.427, 304.2, None, None,2.0, 959.0, None, None, None, None, None, 37.11, None, None,2.413, None, None, None, None, 69.52, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
96.1, None, None, None, 1.172, 268.6, None, None,2.0, 959.0, None, None, None, None, None, 36.83, None, None,2.184, None, None, None, None, 31.2, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
96.7, None, None, None, 0.913, 296.0, None, None,1.0, 959.0, None, None, None, None, None, 36.75, None, None,1.436, None, None, None, None, 40.36, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
97.6, None, None, None, 0.649, 76.96, None, None,1.0, 960.0, None, None, None, None, None, 36.56, None, None,0.963, None, None, None, None, 57.38, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
98.0, None, None, None, 1.927, 61.49, None, None,1.0, 960.0, None, None, None, None, None, 36.85, None, None,1.624, None, None, None, None, 65.54, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
95.7, None, None, None, 3.126, 279.9, None, None,1.0, 961.0, None, None, None, None, None, 36.25, None, None,1.799, None, None, None, None, 63.34, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
94.1, None, None, None, 5.151, 273.9, None, None,1.0, 962.0, None, None, None, None, None, 36.26, None, None,2.294, None, None, None, None, 46.79, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
96.5, None, None, None, 3.774, 317.0, None, None,1.0, 963.0, None, None, None, None, None, 36.3, None, None,1.841, None, None, None, None, 36.94, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
96.6, None, None, None, 4.328, 312.4, None, None,1.0, 964.0, None, None, None, None, None, 36.19, None, None,1.879, None, None, None, None, 49.59, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
96.4, None, None, None, 5.326, 296.5, None, None,1.0, 965.0, None, None, None, None, None, 36.04, None, None,1.922, None, None, None, None, 42.93, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
94.7, None, None, None, 7.032, 274.1, None, None,1.0, 966.0, None, None, None, None, None, 35.91, None, None,2.256, None, None, None, None, 33.92, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
94.9, None, None, None, 4.199, 303.2, None, None,1.0, 967.0, None, None, None, None, None, 35.71, None, None,2.002, None, None, None, None, 45.31, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
94.2, None, None, None, 5.69, 326.9, None, None,1.0, 969.0, None, None, None, None, None, 35.69, None, None,2.018, None, None, None, None, 31.57, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
93.6, None, None, None, 4.154, 314.9, None, None,1.0, 969.0, None, None, None, None, None, 35.64, None, None,2.099, None, None, None, None, 43.45, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
96.1, None, None, None, 2.051, 29.49, None, None,1.0, 969.0, None, None, None, None, None, 35.37, None, None,1.227, None, None, None, None, 63.48, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
95.7, None, None, None, 2.454, 353.9, None, None,1.0, 970.0, None, None, None, None, None, 35.51, None, None,1.334, None, None, None, None, 65.4, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
95.8, None, None, None, 2.056, 62.66, None, None,1.0, 969.0, None, None, None, None, None, 35.15, None, None,1.11, None, None, None, None, 77.5, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
94.3, None, None, None, 2.153, 133.9, None, None,2.0, 970.0, None, None, None, None, None, 35.49, None, None,2.688, None, None, None, None, 46.97, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
89.2, None, None, None, 1.799, 141.9, None, None,2.0, 970.0, None, None, None, None, None, 35.43, None, None,3.256, None, None, None, None, 40.18, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
84.1, None, None, None, 1.982, 324.6, None, None,1.0, 969.0, None, None, None, None, None, 35.14, None, None,3.935, None, None, None, None, 48.88, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
85.7, None, None, None, 1.469, 280.7, None, None,2.0, 968.0, None, None, None, None, None, 35.23, None, None,4.15, None, None, None, None, 36.52, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
90.0, None, None, None, 1.708, 341.1, None, None,2.0, 965.0, None, None, None, None, None, 35.22, None, None,3.244, None, None, None, None, 34.04, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
96.1, None, None, None, 2.699, 343.9, None, None,1.0, 962.0, None, None, None, None, None, 35.31, None, None,1.124, None, None, None, None, 42.99, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
96.9, None, None, None, 1.966, 34.33, None, None,0.0, 961.0, None, None, None, None, None, 35.3, None, None,0.747, None, None, None, None, 70.1, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
96.9, None, None, None, 2.319, 16.09, None, None,0.0, 959.0, None, None, None, None, None, 35.23, None, None,0.479, None, None, None, None, 60.53, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
97.1, None, None, None, 1.642, 45.48, None, None,0.0, 959.0, None, None, None, None, None, 35.21, None, None,0.623, None, None, None, None, 68.09, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
97.0, None, None, None, 3.635, 8.74, None, None,0.0, 958.0, None, None, None, None, None, 35.13, None, None,0.615, None, None, None, None, 28.91, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
97.5, None, None, None, 2.175, 26.94, None, None,0.0, 958.0, None, None, None, None, None, 35.15, None, None,0.34, None, None, None, None, 48.57, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
97.7, None, None, None, 1.2, 80.2, None, None,-1.0, 958.0, None, None, None, None, None, 35.04, None, None,-0.379, None, None, None, None, 64.79, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
98.2, None, None, None, 0.778, 38.21, None, None,-1.0, 957.0, None, None, None, None, None, 35.15, None, None,-0.285, None, None, None, None, 55.32, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
98.2, None, None, None, 2.263, 205.4, None, None,0.0, 957.0, None, None, None, None, None, 35.09, None, None,-0.136, None, None, None, None, 43.91, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
97.0, None, None, None, 2.519, 187.6, None, None,1.0, 959.0, None, None, None, None, None, 35.27, None, None,1.914, None, None, None, None, 40.25, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
98.3, None, None, None, 1.28, 128.6, None, None,-1.0, 961.0, None, None, None, None, None, 33.64, None, None,-1.044, None, None, None, None, 22.04, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
98.4, None, None, None, 0.9, 86.5, None, None,-2.0, 960.0, None, None, None, None, None, 33.59, None, None,-1.614, None, None, None, None, 29.96, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
98.5, None, None, None, 0.563, 71.93, None, None,-2.0, 959.0, None, None, None, None, None, 33.61, None, None,-2.097, None, None, None, None, 39.22, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
98.4, None, None, None, 1.22, 52.43, None, None,-2.0, 959.0, None, None, None, None, None, 33.52, None, None,-2.016, None, None, None, None, 39.7, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
99.0, None, None, None, 0.589, 100.2, None, None,-2.0, 958.0, None, None, None, None, None, 33.54, None, None,-1.957, None, None, None, None, 46.06, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
100.3, None, None, None, 0.911, 249.5, None, None,0.0, 957.0, None, None, None, None, None, 33.77, None, None,0.114, None, None, None, None, 67.51, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
95.5, None, None, None, 5.823, 331.7, None, None,1.0, 956.0, None, None, None, None, None, 33.78, None, None,1.172, None, None, None, None, 56.73, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
78.02, None, None, None, 6.606, 357.0, None, None,1.0, 954.0, None, None, None, None, None, 33.64, None, None,4.644, None, None, None, None, 22.42, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
71.81, None, None, None, 5.815, 4.42, None, None,0.0, 953.0, None, None, None, None, None, 33.49, None, None,4.874, None, None, None, None, 34.44, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
78.06, None, None, None, 5.377, 6.926, None, None,1.0, 952.0, None, None, None, None, None, 33.27, None, None,4.2, None, None, None, None, 35.11, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
70.84, None, None, None, 4.069, 9.65, None, None,0.0, 951.0, None, None, None, None, None, 33.34, None, None,4.678, None, None, None, None, 38.56, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
83.6, None, None, None, 5.189, 2.791, None, None,1.0, 950.0, None, None, None, None, None, 33.3, None, None,3.236, None, None, None, None, 33.36, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
85.9, None, None, None, 3.542, 28.88, None, None,0.0, 949.0, None, None, None, None, None, 33.6, None, None,2.559, None, None, None, None, 46.29, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
92.2, None, None, None, 2.315, 28.71, None, None,1.0, 948.0, None, None, None, None, None, 33.21, None, None,1.941, None, None, None, None, 48.51, None, None, None, None, None, None,2016-02-17 19:00:00, None,7
95.2, None, None, None, 2.581, 19.63, None, None,1.0, 948.0, None, None, None, None, None, 33.42, None, None,1.562, None, None, None, None, 54.3, None, None, None, None, None, None,2016-02-17 20:00:00, None,7
96.2, None, None, None, 2.95, 2.608, None, None,1.0, 947.0, None, None, None, None, None, 33.38, None, None,1.163, None, None, None, None, 38.86, None, None, None, None, None, None,2016-02-17 21:00:00, None,7
96.6, None, None, None, 0.831, 63.89, None, None,0.0, 946.0, None, None, None, None, None, 33.3, None, None,0.61, None, None, None, None, 62.34, None, None, None, None, None, None,2016-02-17 22:00:00, None,7
97.6, None, None, None, 0.66, 191.0, None, None,0.0, 944.0, None, None, None, None, None, 33.46, None, None,0.101, None, None, None, None, 57.81, None, None, None, None, None, None,2016-02-18 00:00:00, None,7
97.7, None, None, None, 0.0, 212.8, None, None,0.0, 944.0, None, None, None, None, None, 33.08, None, None,0.09, None, None, None, None, 9.13, None, None, None, None, None, None,2016-02-18 01:00:00, None,7
97.8, None, None, None, 0.0, 209.3, None, None,0.0, 943.0, None, None, None, None, None, 33.08, None, None,0.057, None, None, None, None, 14.88, None, None, None, None, None, None,2016-02-18 02:00:00, None,7
97.9, None, None, None, 0.0, 198.8, None, None,0.0, 943.0, None, None, None, None, None, 34.04, None, None,0.01, None, None, None, None, 7.156, None, None, None, None, None, None,2016-02-18 03:00:00, None,7
98.0, None, None, None, 0.0, 214.7, None, None,0.0, 943.0, None, None, None, None, None, 34.22, None, None,-0.016, None, None, None, None, 4.096, None, None, None, None, None, None,2016-02-18 04:00:00, None,7
98.1, None, None, None, 0.0, 216.3, None, None,0.0, 942.0, None, None, None, None, None, 33.71, None, None,-0.04, None, None, None, None, 5.713, None, None, None, None, None, None,2016-02-18 05:00:00, None,7
98.1, None, None, None, 0.0, 229.3, None, None,0.0, 943.0, None, None, None, None, None, 35.93, None, None,-0.015, None, None, None, None, 0.134, None, None, None, None, None, None,2016-02-18 07:00:00, None,7
98.2, None, None, None, 0.0, 229.4, None, None,0.0, 943.0, None, None, None, None, None, 36.73, None, None,-0.04, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-18 08:00:00, None,7
98.2, None, None, None, 0.0, 229.5, None, None,0.0, 943.0, None, None, None, None, None, 37.55, None, None,0.054, None, None, None, None, 0.412, None, None, None, None, None, None,2016-02-18 09:00:00, None,7
98.2, None, None, None, 0.001, 230.8, None, None,0.0, 944.0, None, None, None, None, None, 38.37, None, None,0.734, None, None, None, None, 3.894, None, None, None, None, None, None,2016-02-18 10:00:00, None,7
98.4, None, None, None, 0.0, 252.6, None, None,1.0, 944.0, None, None, None, None, None, 39.65, None, None,1.245, None, None, None, None, 9.72, None, None, None, None, None, None,2016-02-18 11:00:00, None,7
97.3, None, None, None, 0.003, 254.8, None, None,0.0, 945.0, None, None, None, None, None, 39.15, None, None,0.801, None, None, None, None, 15.29, None, None, None, None, None, None,2016-02-18 12:00:00, None,7
97.2, None, None, None, 0.199, 301.8, None, None,1.0, 945.0, None, None, None, None, None, 39.48, None, None,1.084, None, None, None, None, 21.09, None, None, None, None, None, None,2016-02-18 13:00:00, None,7
96.5, None, None, None, 0.166, 261.7, None, None,1.0, 945.0, None, None, None, None, None, 39.14, None, None,1.031, None, None, None, None, 23.81, None, None, None, None, None, None,2016-02-18 14:00:00, None,7
96.4, None, None, None, 0.049, 274.2, None, None,0.0, 946.0, None, None, None, None, None, 38.8, None, None,0.745, None, None, None, None, 32.51, None, None, None, None, None, None,2016-02-18 15:00:00, None,7
97.0, None, None, None, 0.095, 258.7, None, None,0.0, 947.0, None, None, None, None, None, 38.94, None, None,0.566, None, None, None, None, 25.54, None, None, None, None, None, None,2016-02-18 16:00:00, None,7
97.2, None, None, None, 0.009, 241.4, None, None,0.0, 948.0, None, None, None, None, None, 38.83, None, None,0.47, None, None, None, None, 11.75, None, None, None, None, None, None,2016-02-18 17:00:00, None,7
97.4, None, None, None, 0.0, 235.0, None, None,0.0, 949.0, None, None, None, None, None, 40.72, None, None,0.137, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-18 18:00:00, None,7
97.7, None, None, None, 0.0, 234.9, None, None,0.0, 949.0, None, None, None, None, None, 40.76, None, None,0.075, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-18 19:00:00, None,7
97.8, None, None, None, 0.0, 235.0, None, None,0.0, 950.0, None, None, None, None, None, 41.3, None, None,0.079, None, None, None, None, 0.211, None, None, None, None, None, None,2016-02-18 20:00:00, None,7
97.9, None, None, None, 0.341, 263.7, None, None,0.0, 951.0, None, None, None, None, None, 40.82, None, None,0.059, None, None, None, None, 47.91, None, None, None, None, None, None,2016-02-18 21:00:00, None,7
