RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.41, None, None, None,2.992,191.5, None, None,-2.0,933.0, None, None, None, None, None, 17.95, None, None, 2.895, None, None, None, None,35.53, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
69.71, None, None, None,6.17,198.1, None, None,-2.0,933.0, None, None, None, None, None, 18.07, None, None, 2.914, None, None, None, None,36.15, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
67.24, None, None, None,8.52,214.1, None, None,-2.0,934.0, None, None, None, None, None, 18.0, None, None, 3.163, None, None, None, None,28.11, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
63.64, None, None, None,9.75,219.2, None, None,-3.0,934.0, None, None, None, None, None, 17.91, None, None, 3.491, None, None, None, None,21.11, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
66.43, None, None, None,11.77,220.1, None, None,-3.0,935.0, None, None, None, None, None, 18.03, None, None, 2.822, None, None, None, None,13.66, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
69.19, None, None, None,6.705,202.4, None, None,-3.0,936.0, None, None, None, None, None, 17.94, None, None, 2.148, None, None, None, None,34.92, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
68.94, None, None, None,12.26,219.9, None, None,-3.0,935.0, None, None, None, None, None, 17.8, None, None, 1.752, None, None, None, None,14.79, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
78.66, None, None, None,5.672,190.5, None, None,-3.0,937.0, None, None, None, None, None, 17.92, None, None, 0.302, None, None, None, None,37.52, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
75.71, None, None, None,6.219,199.8, None, None,-3.0,936.0, None, None, None, None, None, 17.97, None, None, 0.755, None, None, None, None,37.99, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
74.74, None, None, None,3.744,170.5, None, None,-3.0,936.0, None, None, None, None, None, 17.95, None, None, 1.094, None, None, None, None,39.52, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
71.53, None, None, None,3.278,150.3, None, None,-3.0,935.0, None, None, None, None, None, 18.03, None, None, 1.491, None, None, None, None,31.49, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
73.16, None, None, None,3.842,153.4, None, None,-2.0,936.0, None, None, None, None, None, 18.01, None, None, 1.738, None, None, None, None,34.78, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
89.8, None, None, None,4.403,152.5, None, None,-1.0,935.0, None, None, None, None, None, 17.91, None, None, 0.638, None, None, None, None,38.35, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
90.1, None, None, None,4.039,146.6, None, None,0.0,934.0, None, None, None, None, None, 18.0, None, None, 1.428, None, None, None, None,29.76, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
88.6, None, None, None,3.553,146.7, None, None,0.0,933.0, None, None, None, None, None, 18.0, None, None, 1.574, None, None, None, None,24.9, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
84.4, None, None, None,2.676,148.5, None, None,1.0,933.0, None, None, None, None, None, 18.05, None, None, 2.902, None, None, None, None,21.17, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
81.4, None, None, None,3.371,143.5, None, None,0.0,933.0, None, None, None, None, None, 17.95, None, None, 2.877, None, None, None, None,33.95, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
81.6, None, None, None,3.424,168.5, None, None,0.0,933.0, None, None, None, None, None, 17.95, None, None, 2.628, None, None, None, None,45.34, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
78.52, None, None, None,2.022,178.5, None, None,0.0,933.0, None, None, None, None, None, 17.88, None, None, 3.382, None, None, None, None,32.89, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
74.48, None, None, None,7.118,211.4, None, None,0.0,933.0, None, None, None, None, None, 17.74, None, None, 3.716, None, None, None, None,33.54, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
73.18, None, None, None,7.158,214.7, None, None,-1.0,933.0, None, None, None, None, None, 17.73, None, None, 3.374, None, None, None, None,28.68, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
79.9, None, None, None,7.81,218.4, None, None,-1.0,933.0, None, None, None, None, None, 17.65, None, None, 1.882, None, None, None, None,26.81, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
72.08, None, None, None,5.603,192.3, None, None,-2.0,934.0, None, None, None, None, None, 17.54, None, None, 2.523, None, None, None, None,41.22, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
65.87, None, None, None,10.01,226.6, None, None,-3.0,934.0, None, None, None, None, None, 17.77, None, None, 2.83, None, None, None, None,16.72, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
63.96, None, None, None,1.966,174.1, None, None,-4.0,935.0, None, None, None, None, None, 17.66, None, None, 1.962, None, None, None, None,53.29, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
57.47, None, None, None,3.456,213.5, None, None,-5.0,934.0, None, None, None, None, None, 17.21, None, None, 2.732, None, None, None, None,58.75, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
57.1, None, None, None,2.797,267.5, None, None,-6.0,935.0, None, None, None, None, None, 17.52, None, None, 1.931, None, None, None, None,77.5, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
65.67, None, None, None,1.422,240.4, None, None,-5.0,935.0, None, None, None, None, None, 17.47, None, None, 0.438, None, None, None, None,60.11, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
70.31, None, None, None,1.992,190.0, None, None,-5.0,936.0, None, None, None, None, None, 18.05, None, None, -0.695, None, None, None, None,60.53, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
63.06, None, None, None,1.404,227.8, None, None,-6.0,937.0, None, None, None, None, None, 17.27, None, None, 0.131, None, None, None, None,66.39, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
67.83, None, None, None,1.828,208.1, None, None,-5.0,938.0, None, None, None, None, None, 17.53, None, None, -0.841, None, None, None, None,63.24, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
71.33, None, None, None,1.597,283.7, None, None,-5.0,938.0, None, None, None, None, None, 17.49, None, None, -1.115, None, None, None, None,71.63, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
60.15, None, None, None,3.997,202.0, None, None,-5.0,939.0, None, None, None, None, None, 17.83, None, None, 1.378, None, None, None, None,32.49, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
54.52, None, None, None,5.077,208.2, None, None,-5.0,939.0, None, None, None, None, None, 17.95, None, None, 3.089, None, None, None, None,30.77, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
49.79, None, None, None,5.944,201.5, None, None,-5.0,939.0, None, None, None, None, None, 17.75, None, None, 4.408, None, None, None, None,39.6, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
44.81, None, None, None,5.681,196.4, None, None,-5.0,938.0, None, None, None, None, None, 17.67, None, None, 6.28, None, None, None, None,45.15, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
36.87, None, None, None,6.733,206.9, None, None,-7.0,938.0, None, None, None, None, None, 17.5, None, None, 6.775, None, None, None, None,40.27, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
40.93, None, None, None,5.354,208.5, None, None,-6.0,937.0, None, None, None, None, None, 17.58, None, None, 6.694, None, None, None, None,36.26, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
40.43, None, None, None,2.26,174.5, None, None,-6.0,936.0, None, None, None, None, None, 17.43, None, None, 6.311, None, None, None, None,42.65, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
43.72, None, None, None,1.279,154.9, None, None,-6.0,935.0, None, None, None, None, None, 17.66, None, None, 5.478, None, None, None, None,30.96, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
46.18, None, None, None,2.959,146.9, None, None,-6.0,934.0, None, None, None, None, None, 17.46, None, None, 4.728, None, None, None, None,22.62, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
40.19, None, None, None,3.871,170.7, None, None,-7.0,932.0, None, None, None, None, None, 17.6, None, None, 5.524, None, None, None, None,40.86, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
41.14, None, None, None,7.568,212.9, None, None,-7.0,931.0, None, None, None, None, None, 17.68, None, None, 5.771, None, None, None, None,38.15, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
78.18, None, None, None,9.71,168.7, None, None,-1.0,930.0, None, None, None, None, None, 17.59, None, None, 2.389, None, None, None, None,48.36, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
88.9, None, None, None,5.026,188.7, None, None,-1.0,930.0, None, None, None, None, None, 16.84, None, None, 0.528, None, None, None, None,42.62, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
90.7, None, None, None,1.955,156.1, None, None,-1.0,929.0, None, None, None, None, None, 16.55, None, None, 0.376, None, None, None, None,32.03, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
91.5, None, None, None,1.502,163.1, None, None,-1.0,929.0, None, None, None, None, None, 18.3, None, None, 0.377, None, None, None, None,25.08, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
92.1, None, None, None,1.165,180.9, None, None,-1.0,929.0, None, None, None, None, None, 18.35, None, None, 0.468, None, None, None, None,22.64, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
92.3, None, None, None,1.42,156.5, None, None,-1.0,930.0, None, None, None, None, None, 18.15, None, None, 0.246, None, None, None, None,33.04, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
92.6, None, None, None,1.75,168.0, None, None,-1.0,931.0, None, None, None, None, None, 18.1, None, None, 0.096, None, None, None, None,28.91, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
93.0, None, None, None,2.603,173.9, None, None,-1.0,931.0, None, None, None, None, None, 18.09, None, None, -0.223, None, None, None, None,32.1, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
93.3, None, None, None,3.342,163.9, None, None,-1.0,932.0, None, None, None, None, None, 18.04, None, None, 0.022, None, None, None, None,28.87, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
93.4, None, None, None,3.38,190.2, None, None,-1.0,932.0, None, None, None, None, None, 17.97, None, None, -0.433, None, None, None, None,34.13, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
93.5, None, None, None,5.588,204.9, None, None,-1.0,932.0, None, None, None, None, None, 17.89, None, None, 0.072, None, None, None, None,32.42, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
93.3, None, None, None,4.218,190.2, None, None,-1.0,933.0, None, None, None, None, None, 17.65, None, None, -0.655, None, None, None, None,31.06, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
93.3, None, None, None,3.616,183.9, None, None,-1.0,933.0, None, None, None, None, None, 17.5, None, None, -0.016, None, None, None, None,32.21, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
92.5, None, None, None,6.364,204.1, None, None,-1.0,933.0, None, None, None, None, None, 17.78, None, None, -0.168, None, None, None, None,30.63, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
92.3, None, None, None,2.107,174.1, None, None,-1.0,933.0, None, None, None, None, None, 17.91, None, None, 0.192, None, None, None, None,31.3, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
91.8, None, None, None,3.206,154.2, None, None,-1.0,934.0, None, None, None, None, None, 18.29, None, None, 0.665, None, None, None, None,20.52, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
89.2, None, None, None,2.765,156.5, None, None,0.0,934.0, None, None, None, None, None, 18.29, None, None, 1.658, None, None, None, None,21.72, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
87.0, None, None, None,2.98,150.8, None, None,0.0,933.0, None, None, None, None, None, 18.21, None, None, 2.183, None, None, None, None,26.06, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
85.8, None, None, None,2.341,155.0, None, None,0.0,933.0, None, None, None, None, None, 18.1, None, None, 2.327, None, None, None, None,32.6, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
85.3, None, None, None,1.251,159.5, None, None,0.0,933.0, None, None, None, None, None, 18.12, None, None, 2.549, None, None, None, None,20.39, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
85.6, None, None, None,0.874,177.4, None, None,0.0,933.0, None, None, None, None, None, 17.98, None, None, 2.558, None, None, None, None,31.24, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
86.4, None, None, None,1.077,163.4, None, None,0.0,933.0, None, None, None, None, None, 18.0, None, None, 2.229, None, None, None, None,24.49, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
86.9, None, None, None,0.272,169.0, None, None,0.0,933.0, None, None, None, None, None, 18.07, None, None, 1.948, None, None, None, None,35.85, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
86.9, None, None, None,1.056,224.2, None, None,0.0,933.0, None, None, None, None, None, 18.04, None, None, 2.084, None, None, None, None,7.17, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
86.9, None, None, None,0.452,188.8, None, None,0.0,933.0, None, None, None, None, None, 18.08, None, None, 2.038, None, None, None, None,35.23, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
86.7, None, None, None,0.604,171.2, None, None,0.0,932.0, None, None, None, None, None, 18.05, None, None, 2.228, None, None, None, None,30.21, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
86.6, None, None, None,0.864,180.7, None, None,0.0,932.0, None, None, None, None, None, 18.02, None, None, 1.877, None, None, None, None,38.6, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
87.1, None, None, None,0.557,216.6, None, None,0.0,932.0, None, None, None, None, None, 17.96, None, None, 1.44, None, None, None, None,32.7, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
87.6, None, None, None,1.012,166.0, None, None,0.0,932.0, None, None, None, None, None, 17.9, None, None, 1.386, None, None, None, None,34.13, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
88.0, None, None, None,0.18,300.6, None, None,-1.0,932.0, None, None, None, None, None, 18.09, None, None, 1.148, None, None, None, None,51.92, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
87.6, None, None, None,0.858,165.0, None, None,-1.0,931.0, None, None, None, None, None, 17.95, None, None, 1.103, None, None, None, None,42.42, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
87.9, None, None, None,0.399,224.8, None, None,-1.0,931.0, None, None, None, None, None, 18.01, None, None, 1.063, None, None, None, None,23.94, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
87.7, None, None, None,0.969,206.4, None, None,-1.0,930.0, None, None, None, None, None, 17.92, None, None, 1.182, None, None, None, None,44.75, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
89.7, None, None, None,3.745,5.989, None, None,-1.0,929.0, None, None, None, None, None, 17.91, None, None, 0.539, None, None, None, None,28.25, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
90.9, None, None, None,3.757,1.888, None, None,-1.0,928.0, None, None, None, None, None, 17.93, None, None, 0.303, None, None, None, None,20.55, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
92.1, None, None, None,5.435,2.27, None, None,-1.0,926.0, None, None, None, None, None, 17.87, None, None, 0.116, None, None, None, None,18.65, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
92.5, None, None, None,4.076,353.6, None, None,-1.0,926.0, None, None, None, None, None, 17.92, None, None, 0.321, None, None, None, None,26.75, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
91.9, None, None, None,1.795,3.299, None, None,0.0,925.0, None, None, None, None, None, 18.0, None, None, 0.741, None, None, None, None,57.5, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
91.1, None, None, None,3.279,1.171, None, None,0.0,924.0, None, None, None, None, None, 17.98, None, None, 0.998, None, None, None, None,34.8, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
90.2, None, None, None,5.686,4.478, None, None,0.0,924.0, None, None, None, None, None, 18.26, None, None, 1.727, None, None, None, None,9.99, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
89.2, None, None, None,4.265,0.406, None, None,1.0,923.0, None, None, None, None, None, 19.02, None, None, 2.795, None, None, None, None,12.1, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
87.3, None, None, None,4.896,358.3, None, None,1.0,922.0, None, None, None, None, None, 18.8, None, None, 3.337, None, None, None, None,13.33, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
85.0, None, None, None,4.114,356.5, None, None,1.0,921.0, None, None, None, None, None, 18.74, None, None, 3.54, None, None, None, None,14.43, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
84.3, None, None, None,4.315,356.6, None, None,1.0,920.0, None, None, None, None, None, 18.47, None, None, 3.619, None, None, None, None,14.84, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
