RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 3.246, 295.6, None, None,3.0, 890.0, None, None, None, None, None, 24.9, None, None,3.679, None, None, None, None, 73.83, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
86.0, None, None, None, 4.033, 4.834, None, None,2.0, 890.0, None, None, None, None, None, 24.37, None, None,4.544, None, None, None, None, 43.64, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
90.5, None, None, None, 6.989, 354.7, None, None,1.0, 889.0, None, None, None, None, None, 24.29, None, None,2.808, None, None, None, None, 37.92, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
92.7, None, None, None, 3.017, 212.5, None, None,2.0, 890.0, None, None, None, None, None, 23.19, None, None,3.329, None, None, None, None, 48.06, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
91.8, None, None, None, 7.576, 210.9, None, None,3.0, 890.0, None, None, None, None, None, 22.98, None, None,3.724, None, None, None, None, 18.64, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
90.9, None, None, None, 9.8, 200.9, None, None,2.0, 889.0, None, None, None, None, None, 23.13, None, None,3.25, None, None, None, None, 14.09, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
90.5, None, None, None, 8.08, 206.2, None, None,2.0, 889.0, None, None, None, None, None, 23.24, None, None,3.617, None, None, None, None, 14.26, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
79.23, None, None, None, 12.43, 227.2, None, None,1.0, 890.0, None, None, None, None, None, 23.14, None, None,3.822, None, None, None, None, 20.96, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
81.2, None, None, None, 6.928, 243.5, None, None,0.0, 890.0, None, None, None, None, None, 22.69, None, None,2.383, None, None, None, None, 23.37, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
83.7, None, None, None, 5.443, 241.7, None, None,0.0, 889.0, None, None, None, None, None, 23.31, None, None,2.14, None, None, None, None, 24.25, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
75.1, None, None, None, 9.97, 235.6, None, None,-1.0, 889.0, None, None, None, None, None, 22.92, None, None,2.965, None, None, None, None, 20.51, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
75.9, None, None, None, 9.46, 240.4, None, None,-1.0, 889.0, None, None, None, None, None, 23.09, None, None,2.814, None, None, None, None, 21.21, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
82.5, None, None, None, 5.726, 307.9, None, None,-1.0, 889.0, None, None, None, None, None, 23.03, None, None,1.867, None, None, None, None, 62.73, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
88.2, None, None, None, 2.855, 301.5, None, None,-1.0, 889.0, None, None, None, None, None, 23.08, None, None,0.828, None, None, None, None, 49.89, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
66.38, None, None, None, 15.04, 223.3, None, None,-2.0, 889.0, None, None, None, None, None, 22.9, None, None,3.253, None, None, None, None, 19.4, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
64.33, None, None, None, 16.92, 218.1, None, None,-3.0, 889.0, None, None, None, None, None, 22.76, None, None,2.962, None, None, None, None, 14.28, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
73.18, None, None, None, 8.62, 267.6, None, None,-3.0, 890.0, None, None, None, None, None, 22.81, None, None,1.386, None, None, None, None, 69.96, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
77.67, None, None, None, 3.539, 329.4, None, None,-3.0, 891.0, None, None, None, None, None, 22.75, None, None,0.729, None, None, None, None, 48.88, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
78.6, None, None, None, 2.783, 338.0, None, None,-2.0, 891.0, None, None, None, None, None, 23.06, None, None,0.925, None, None, None, None, 54.83, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
88.2, None, None, None, 2.669, 248.2, None, None,-2.0, 892.0, None, None, None, None, None, 22.97, None, None,0.062, None, None, None, None, 50.09, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
90.7, None, None, None, 1.851, 126.7, None, None,-1.0, 893.0, None, None, None, None, None, 22.93, None, None,0.155, None, None, None, None, 80.4, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
92.1, None, None, None, 1.884, 339.1, None, None,-1.0, 893.0, None, None, None, None, None, 22.8, None, None,-0.263, None, None, None, None, 62.68, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
92.9, None, None, None, 2.192, 282.8, None, None,-1.0, 893.0, None, None, None, None, None, 22.82, None, None,-0.346, None, None, None, None, 56.96, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
88.6, None, None, None, 2.305, 237.4, None, None,-1.0, 893.0, None, None, None, None, None, 23.21, None, None,1.04, None, None, None, None, 44.6, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
75.07, None, None, None, 12.65, 200.9, None, None,-2.0, 893.0, None, None, None, None, None, 22.74, None, None,2.148, None, None, None, None, 14.34, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
75.34, None, None, None, 12.17, 195.8, None, None,-2.0, 893.0, None, None, None, None, None, 22.98, None, None,2.285, None, None, None, None, 16.7, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
76.26, None, None, None, 16.79, 195.7, None, None,-2.0, 892.0, None, None, None, None, None, 22.81, None, None,2.061, None, None, None, None, 14.91, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
69.47, None, None, None, 9.48, 193.8, None, None,-2.0, 891.0, None, None, None, None, None, 22.8, None, None,2.706, None, None, None, None, 19.28, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
70.16, None, None, None, 12.35, 204.0, None, None,-2.0, 891.0, None, None, None, None, None, 22.91, None, None,2.73, None, None, None, None, 16.43, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
72.95, None, None, None, 8.07, 191.4, None, None,-2.0, 890.0, None, None, None, None, None, 22.78, None, None,2.415, None, None, None, None, 22.16, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
73.11, None, None, None, 8.95, 197.3, None, None,-2.0, 889.0, None, None, None, None, None, 23.06, None, None,2.249, None, None, None, None, 15.89, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
78.66, None, None, None, 9.36, 203.5, None, None,-2.0, 887.0, None, None, None, None, None, 22.99, None, None,1.454, None, None, None, None, 14.98, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
84.0, None, None, None, 2.304, 269.2, None, None,-2.0, 886.0, None, None, None, None, None, 22.98, None, None,0.763, None, None, None, None, 60.19, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
87.8, None, None, None, 4.59, 239.2, None, None,-1.0, 886.0, None, None, None, None, None, 22.72, None, None,0.872, None, None, None, None, 42.67, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
92.3, None, None, None, 8.6, 195.3, None, None,-1.0, 886.0, None, None, None, None, None, 22.67, None, None,0.455, None, None, None, None, 16.31, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
92.9, None, None, None, 5.856, 217.0, None, None,-1.0, 886.0, None, None, None, None, None, 22.65, None, None,0.351, None, None, None, None, 18.68, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
87.3, None, None, None, 6.385, 236.7, None, None,-1.0, 885.0, None, None, None, None, None, 22.63, None, None,0.682, None, None, None, None, 19.73, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
85.9, None, None, None, 4.671, 285.2, None, None,-2.0, 886.0, None, None, None, None, None, 22.55, None, None,0.314, None, None, None, None, 25.04, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
74.67, None, None, None, 7.247, 259.6, None, None,-1.0, 886.0, None, None, None, None, None, 22.56, None, None,2.784, None, None, None, None, 34.34, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
70.36, None, None, None, 14.36, 221.5, None, None,-2.0, 886.0, None, None, None, None, None, 22.51, None, None,3.363, None, None, None, None, 19.66, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
74.64, None, None, None, 6.192, 246.1, None, None,-2.0, 888.0, None, None, None, None, None, 22.52, None, None,2.5, None, None, None, None, 51.09, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
68.75, None, None, None, 6.949, 254.8, None, None,-2.0, 888.0, None, None, None, None, None, 22.59, None, None,3.256, None, None, None, None, 26.56, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
70.79, None, None, None, 10.62, 215.6, None, None,-2.0, 888.0, None, None, None, None, None, 22.48, None, None,2.768, None, None, None, None, 23.47, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
81.4, None, None, None, 1.935, 297.7, None, None,-2.0, 888.0, None, None, None, None, None, 22.56, None, None,1.113, None, None, None, None, 36.47, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
85.4, None, None, None, 1.106, 284.4, None, None,-1.0, 889.0, None, None, None, None, None, 22.55, None, None,0.801, None, None, None, None, 53.74, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
87.6, None, None, None, 2.233, 327.7, None, None,-1.0, 890.0, None, None, None, None, None, 22.39, None, None,0.622, None, None, None, None, 50.64, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
87.5, None, None, None, 3.057, 353.2, None, None,0.0, 890.0, None, None, None, None, None, 22.5, None, None,1.366, None, None, None, None, 31.91, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
88.1, None, None, None, 2.15, 289.9, None, None,0.0, 890.0, None, None, None, None, None, 22.44, None, None,1.367, None, None, None, None, 57.64, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
88.8, None, None, None, 2.058, 6.619, None, None,0.0, 890.0, None, None, None, None, None, 22.68, None, None,1.825, None, None, None, None, 69.61, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
87.5, None, None, None, 1.6, 6.533, None, None,1.0, 890.0, None, None, None, None, None, 22.76, None, None,2.584, None, None, None, None, 69.72, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
88.7, None, None, None, 2.415, 178.0, None, None,1.0, 889.0, None, None, None, None, None, 22.65, None, None,3.105, None, None, None, None, 47.17, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
87.3, None, None, None, 4.679, 213.0, None, None,3.0, 888.0, None, None, None, None, None, 22.61, None, None,4.586, None, None, None, None, 19.5, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
78.06, None, None, None, 2.492, 222.2, None, None,2.0, 887.0, None, None, None, None, None, 22.8, None, None,5.276, None, None, None, None, 45.11, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
71.64, None, None, None, 3.822, 222.9, None, None,1.0, 886.0, None, None, None, None, None, 22.5, None, None,6.168, None, None, None, None, 33.22, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
72.26, None, None, None, 5.64, 204.1, None, None,1.0, 886.0, None, None, None, None, None, 21.61, None, None,6.008, None, None, None, None, 20.9, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
73.72, None, None, None, 2.516, 267.4, None, None,1.0, 886.0, None, None, None, None, None, 21.47, None, None,5.394, None, None, None, None, 60.41, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
79.01, None, None, None, 2.548, 315.5, None, None,1.0, 887.0, None, None, None, None, None, 21.06, None, None,4.243, None, None, None, None, 62.09, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
89.3, None, None, None, 2.765, 333.1, None, None,2.0, 887.0, None, None, None, None, None, 20.82, None, None,3.528, None, None, None, None, 52.09, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
90.5, None, None, None, 3.977, 336.9, None, None,1.0, 887.0, None, None, None, None, None, 20.34, None, None,2.881, None, None, None, None, 37.88, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
92.4, None, None, None, 4.252, 349.8, None, None,1.0, 887.0, None, None, None, None, None, 20.12, None, None,2.512, None, None, None, None, 25.46, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
93.6, None, None, None, 2.981, 332.8, None, None,1.0, 887.0, None, None, None, None, None, 20.74, None, None,2.364, None, None, None, None, 26.45, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
94.1, None, None, None, 3.359, 354.1, None, None,1.0, 886.0, None, None, None, None, None, 20.71, None, None,2.17, None, None, None, None, 29.57, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
94.5, None, None, None, 5.498, 7.131, None, None,1.0, 886.0, None, None, None, None, None, 20.82, None, None,2.097, None, None, None, None, 24.26, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
94.6, None, None, None, 4.534, 352.1, None, None,1.0, 886.0, None, None, None, None, None, 20.62, None, None,2.09, None, None, None, None, 48.27, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
93.7, None, None, None, 2.902, 271.9, None, None,1.0, 887.0, None, None, None, None, None, 20.43, None, None,2.027, None, None, None, None, 51.96, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
94.0, None, None, None, 3.373, 269.5, None, None,1.0, 887.0, None, None, None, None, None, 19.89, None, None,1.416, None, None, None, None, 42.31, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
88.1, None, None, None, 13.45, 221.2, None, None,1.0, 886.0, None, None, None, None, None, 20.0, None, None,2.669, None, None, None, None, 15.67, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
87.8, None, None, None, 7.875, 258.3, None, None,0.0, 886.0, None, None, None, None, None, 20.32, None, None,2.315, None, None, None, None, 61.92, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
85.3, None, None, None, 10.75, 216.8, None, None,0.0, 887.0, None, None, None, None, None, 20.19, None, None,2.371, None, None, None, None, 31.51, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
91.0, None, None, None, 5.971, 186.6, None, None,0.0, 888.0, None, None, None, None, None, 20.4, None, None,1.543, None, None, None, None, 52.45, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
93.3, None, None, None, 3.298, 203.6, None, None,0.0, 889.0, None, None, None, None, None, 20.38, None, None,1.278, None, None, None, None, 40.05, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
91.4, None, None, None, 6.024, 191.8, None, None,1.0, 889.0, None, None, None, None, None, 20.57, None, None,2.303, None, None, None, None, 54.97, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
85.3, None, None, None, 5.794, 227.4, None, None,1.0, 890.0, None, None, None, None, None, 20.54, None, None,3.415, None, None, None, None, 49.35, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
81.5, None, None, None, 8.93, 202.2, None, None,1.0, 890.0, None, None, None, None, None, 20.22, None, None,4.048, None, None, None, None, 14.79, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
80.2, None, None, None, 11.59, 200.2, None, None,1.0, 890.0, None, None, None, None, None, 20.2, None, None,4.337, None, None, None, None, 11.19, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
72.0, None, None, None, 7.208, 196.8, None, None,1.0, 889.0, None, None, None, None, None, 19.74, None, None,5.297, None, None, None, None, 15.85, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
77.68, None, None, None, 5.789, 196.0, None, None,1.0, 888.0, None, None, None, None, None, 19.3, None, None,4.943, None, None, None, None, 21.79, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
79.48, None, None, None, 6.234, 197.0, None, None,1.0, 887.0, None, None, None, None, None, 19.32, None, None,4.652, None, None, None, None, 18.18, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
79.9, None, None, None, 3.318, 210.3, None, None,1.0, 887.0, None, None, None, None, None, 19.4, None, None,4.238, None, None, None, None, 30.18, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
80.3, None, None, None, 7.864, 212.0, None, None,1.0, 886.0, None, None, None, None, None, 19.01, None, None,3.786, None, None, None, None, 17.32, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
90.0, None, None, None, 3.155, 237.5, None, None,1.0, 885.0, None, None, None, None, None, 18.98, None, None,2.555, None, None, None, None, 32.63, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
92.1, None, None, None, 2.126, 243.9, None, None,1.0, 883.0, None, None, None, None, None, 19.09, None, None,1.826, None, None, None, None, 20.74, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
93.5, None, None, None, 3.643, 235.3, None, None,1.0, 881.0, None, None, None, None, None, 18.68, None, None,1.529, None, None, None, None, 22.21, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
94.9, None, None, None, 6.395, 218.4, None, None,1.0, 880.0, None, None, None, None, None, 18.95, None, None,1.256, None, None, None, None, 17.41, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
94.8, None, None, None, 4.654, 237.0, None, None,1.0, 882.0, None, None, None, None, None, 18.21, None, None,1.453, None, None, None, None, 21.27, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
95.0, None, None, None, 7.782, 212.9, None, None,1.0, 882.0, None, None, None, None, None, 18.21, None, None,1.952, None, None, None, None, 15.22, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
86.1, None, None, None, 11.32, 212.3, None, None,1.0, 881.0, None, None, None, None, None, 18.96, None, None,3.05, None, None, None, None, 16.57, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
83.6, None, None, None, 14.39, 208.3, None, None,1.0, 881.0, None, None, None, None, None, 18.58, None, None,3.172, None, None, None, None, 20.76, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
77.51, None, None, None, 10.82, 216.0, None, None,0.0, 882.0, None, None, None, None, None, 18.53, None, None,4.08, None, None, None, None, 26.26, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
80.6, None, None, None, 4.144, 276.9, None, None,0.0, 883.0, None, None, None, None, None, 18.96, None, None,3.116, None, None, None, None, 56.34, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
88.0, None, None, None, 3.596, 339.1, None, None,0.0, 883.0, None, None, None, None, None, 18.46, None, None,2.147, None, None, None, None, 37.33, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
82.5, None, None, None, 5.224, 297.1, None, None,-1.0, 884.0, None, None, None, None, None, 18.13, None, None,2.061, None, None, None, None, 43.9, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
67.66, None, None, None, 8.91, 241.7, None, None,-2.0, 884.0, None, None, None, None, None, 18.83, None, None,3.095, None, None, None, None, 26.91, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
73.41, None, None, None, 7.928, 236.4, None, None,-2.0, 885.0, None, None, None, None, None, 18.2, None, None,2.36, None, None, None, None, 25.65, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
80.7, None, None, None, 3.548, 340.0, None, None,-1.0, 886.0, None, None, None, None, None, 18.42, None, None,1.565, None, None, None, None, 65.79, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
83.8, None, None, None, 3.586, 335.1, None, None,-1.0, 887.0, None, None, None, None, None, 18.28, None, None,1.705, None, None, None, None, 65.7, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
81.9, None, None, None, 2.677, 305.4, None, None,1.0, 887.0, None, None, None, None, None, 18.36, None, None,3.381, None, None, None, None, 52.65, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
60.16, None, None, None, 4.283, 179.1, None, None,-3.0, 887.0, None, None, None, None, None, 18.54, None, None,4.747, None, None, None, None, 56.61, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
54.65, None, None, None, 10.74, 189.7, None, None,-3.0, 887.0, None, None, None, None, None, 18.37, None, None,5.151, None, None, None, None, 19.64, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
55.25, None, None, None, 13.92, 194.2, None, None,-3.0, 886.0, None, None, None, None, None, 18.07, None, None,5.325, None, None, None, None, 17.49, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
65.62, None, None, None, 13.73, 197.1, None, None,-1.0, 886.0, None, None, None, None, None, 17.16, None, None,4.343, None, None, None, None, 15.88, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
74.18, None, None, None, 8.33, 206.3, None, None,0.0, 886.0, None, None, None, None, None, 17.25, None, None,3.945, None, None, None, None, 51.6, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
69.27, None, None, None, 5.474, 17.17, None, None,-1.0, 886.0, None, None, None, None, None, 17.58, None, None,4.386, None, None, None, None, 21.29, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
74.91, None, None, None, 2.787, 329.9, None, None,-2.0, 885.0, None, None, None, None, None, 17.6, None, None,2.13, None, None, None, None, 61.94, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
81.6, None, None, None, 2.674, 314.0, None, None,-2.0, 885.0, None, None, None, None, None, 17.68, None, None,0.446, None, None, None, None, 16.96, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
85.6, None, None, None, 2.587, 299.6, None, None,-2.0, 885.0, None, None, None, None, None, 17.59, None, None,-0.205, None, None, None, None, 28.41, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
88.0, None, None, None, 3.386, 253.3, None, None,-2.0, 884.0, None, None, None, None, None, 17.57, None, None,-0.71, None, None, None, None, 38.09, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
91.1, None, None, None, 1.923, 239.8, None, None,-2.0, 884.0, None, None, None, None, None, 17.72, None, None,-1.148, None, None, None, None, 59.81, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
92.4, None, None, None, 2.93, 216.6, None, None,-2.0, 883.0, None, None, None, None, None, 17.75, None, None,-0.924, None, None, None, None, 23.52, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
92.7, None, None, None, 1.427, 237.1, None, None,-2.0, 882.0, None, None, None, None, None, 17.93, None, None,-0.606, None, None, None, None, 58.52, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
90.2, None, None, None, 4.083, 32.61, None, None,-2.0, 881.0, None, None, None, None, None, 17.79, None, None,-0.653, None, None, None, None, 30.89, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
87.1, None, None, None, 3.675, 4.84, None, None,-2.0, 880.0, None, None, None, None, None, 17.88, None, None,0.045, None, None, None, None, 30.56, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
88.7, None, None, None, 2.58, 234.6, None, None,-2.0, 879.0, None, None, None, None, None, 17.74, None, None,-0.286, None, None, None, None, 60.8, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
90.7, None, None, None, 1.22, 253.3, None, None,-2.0, 879.0, None, None, None, None, None, 17.77, None, None,-0.431, None, None, None, None, 52.43, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
85.7, None, None, None, 3.521, 15.06, None, None,-2.0, 878.0, None, None, None, None, None, 17.86, None, None,0.174, None, None, None, None, 30.91, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
80.1, None, None, None, 5.689, 332.3, None, None,-2.0, 877.0, None, None, None, None, None, 17.49, None, None,0.526, None, None, None, None, 39.66, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
86.3, None, None, None, 2.228, 258.9, None, None,-2.0, 876.0, None, None, None, None, None, 17.55, None, None,-0.67, None, None, None, None, 51.31, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
90.1, None, None, None, 1.91, 224.4, None, None,-2.0, 874.0, None, None, None, None, None, 17.51, None, None,-1.12, None, None, None, None, 59.56, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
91.4, None, None, None, 1.909, 218.1, None, None,-2.0, 873.0, None, None, None, None, None, 17.61, None, None,-0.724, None, None, None, None, 47.47, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
90.7, None, None, None, 0.871, 187.2, None, None,-1.0, 872.0, None, None, None, None, None, 17.59, None, None,0.054, None, None, None, None, 61.47, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
89.6, None, None, None, 1.594, 213.9, None, None,0.0, 871.0, None, None, None, None, None, 17.87, None, None,1.026, None, None, None, None, 40.57, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
81.1, None, None, None, 3.002, 25.56, None, None,-1.0, 870.0, None, None, None, None, None, 17.8, None, None,2.01, None, None, None, None, 48.02, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
