RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None,2.963,49.92, None, None,4.0,954.0, None, None, None, None, None, 29.36, None, None,3.69, None, None, None, None,43.55, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
99.8, None, None, None,1.526,180.6, None, None,3.0,955.0, None, None, None, None, None, 29.5, None, None,3.351, None, None, None, None,70.36, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
99.6, None, None, None,1.195,54.14, None, None,4.0,954.0, None, None, None, None, None, 29.61, None, None,4.554, None, None, None, None,54.01, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
99.2, None, None, None,1.704,183.7, None, None,5.0,954.0, None, None, None, None, None, 29.49, None, None,5.438, None, None, None, None,45.35, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
98.9, None, None, None,0.931,133.7, None, None,5.0,954.0, None, None, None, None, None, 28.94, None, None,5.563, None, None, None, None,47.65, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
98.9, None, None, None,2.404,120.8, None, None,5.0,954.0, None, None, None, None, None, 27.83, None, None,5.358, None, None, None, None,40.18, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
99.3, None, None, None,2.432,25.03, None, None,4.0,954.0, None, None, None, None, None, 28.91, None, None,4.248, None, None, None, None,60.26, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
99.5, None, None, None,1.203,233.6, None, None,4.0,955.0, None, None, None, None, None, 28.74, None, None,4.285, None, None, None, None,46.72, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
99.7, None, None, None,2.24,241.4, None, None,4.0,955.0, None, None, None, None, None, 28.5, None, None,4.294, None, None, None, None,32.81, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
99.8, None, None, None,1.803,65.57, None, None,4.0,955.0, None, None, None, None, None, 27.87, None, None,3.646, None, None, None, None,73.17, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
100.0, None, None, None,1.146,1.262, None, None,3.0,955.0, None, None, None, None, None, 27.78, None, None,3.069, None, None, None, None,39.18, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
100.1, None, None, None,1.054,10.9, None, None,3.0,955.0, None, None, None, None, None, 27.92, None, None,2.828, None, None, None, None,43.79, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
100.2, None, None, None,1.432,321.9, None, None,3.0,955.0, None, None, None, None, None, 28.28, None, None,2.675, None, None, None, None,27.43, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
100.3, None, None, None,1.091,1.738, None, None,3.0,956.0, None, None, None, None, None, 28.33, None, None,2.498, None, None, None, None,50.73, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
100.3, None, None, None,1.304,20.77, None, None,3.0,956.0, None, None, None, None, None, 27.95, None, None,2.689, None, None, None, None,58.36, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
100.2, None, None, None,2.595,178.1, None, None,3.0,956.0, None, None, None, None, None, 28.29, None, None,3.154, None, None, None, None,53.4, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
100.4, None, None, None,1.662,24.45, None, None,2.0,956.0, None, None, None, None, None, 28.1, None, None,2.427, None, None, None, None,63.36, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
100.3, None, None, None,2.247,175.3, None, None,3.0,957.0, None, None, None, None, None, 27.94, None, None,2.963, None, None, None, None,54.53, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
100.3, None, None, None,1.911,194.8, None, None,3.0,957.0, None, None, None, None, None, 28.22, None, None,3.041, None, None, None, None,49.31, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
100.5, None, None, None,1.793,231.4, None, None,2.0,957.0, None, None, None, None, None, 28.08, None, None,2.359, None, None, None, None,60.88, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
100.4, None, None, None,1.589,164.8, None, None,3.0,957.0, None, None, None, None, None, 28.0, None, None,2.799, None, None, None, None,67.4, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
100.4, None, None, None,2.518,181.3, None, None,3.0,958.0, None, None, None, None, None, 27.97, None, None,3.134, None, None, None, None,42.85, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
100.3, None, None, None,4.858,191.5, None, None,3.0,958.0, None, None, None, None, None, 27.58, None, None,3.428, None, None, None, None,30.86, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
100.2, None, None, None,5.181,177.4, None, None,4.0,958.0, None, None, None, None, None, 26.68, None, None,3.53, None, None, None, None,30.71, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
100.1, None, None, None,4.978,204.8, None, None,3.0,958.0, None, None, None, None, None, 27.64, None, None,3.481, None, None, None, None,40.66, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
99.8, None, None, None,7.619,241.0, None, None,3.0,957.0, None, None, None, None, None, 27.58, None, None,3.46, None, None, None, None,33.18, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
98.4, None, None, None,8.78,245.2, None, None,3.0,957.0, None, None, None, None, None, 27.4, None, None,3.019, None, None, None, None,37.71, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
98.7, None, None, None,4.632,174.8, None, None,3.0,956.0, None, None, None, None, None, 26.39, None, None,2.712, None, None, None, None,60.49, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
99.3, None, None, None,4.458,137.6, None, None,2.0,955.0, None, None, None, None, None, 26.86, None, None,1.66, None, None, None, None,33.84, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
99.9, None, None, None,1.683,78.96, None, None,1.0,953.0, None, None, None, None, None, 26.92, None, None,0.74, None, None, None, None,48.94, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
100.2, None, None, None,0.462,25.27, None, None,0.0,953.0, None, None, None, None, None, 26.73, None, None,0.337, None, None, None, None,30.59, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
100.4, None, None, None,0.0,52.86, None, None,0.0,952.0, None, None, None, None, None, 27.25, None, None,0.285, None, None, None, None,35.7, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
100.5, None, None, None,0.0,47.44, None, None,0.0,953.0, None, None, None, None, None, 28.06, None, None,0.287, None, None, None, None,44.59, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
100.6, None, None, None,0.0,23.37, None, None,0.0,953.0, None, None, None, None, None, 27.34, None, None,0.285, None, None, None, None,53.06, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
100.7, None, None, None,0.0,9.33, None, None,0.0,953.0, None, None, None, None, None, 28.69, None, None,0.278, None, None, None, None,60.48, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
100.7, None, None, None,0.0,353.3, None, None,0.0,954.0, None, None, None, None, None, 28.82, None, None,0.264, None, None, None, None,58.2, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
100.8, None, None, None,0.0,325.2, None, None,0.0,954.0, None, None, None, None, None, 27.48, None, None,0.281, None, None, None, None,17.76, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
100.8, None, None, None,0.0,6.858, None, None,0.0,955.0, None, None, None, None, None, 29.01, None, None,0.292, None, None, None, None,32.54, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
100.9, None, None, None,0.0,9.37, None, None,0.0,955.0, None, None, None, None, None, 29.0, None, None,0.281, None, None, None, None,29.5, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
100.9, None, None, None,0.0,340.3, None, None,0.0,956.0, None, None, None, None, None, 29.19, None, None,0.275, None, None, None, None,18.95, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
100.9, None, None, None,0.0,351.5, None, None,0.0,956.0, None, None, None, None, None, 29.14, None, None,0.39, None, None, None, None,10.91, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
101.0, None, None, None,0.0,6.718, None, None,0.0,955.0, None, None, None, None, None, 29.12, None, None,0.294, None, None, None, None,21.62, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
100.9, None, None, None,0.0,0.055, None, None,0.0,956.0, None, None, None, None, None, 29.1, None, None,0.417, None, None, None, None,30.66, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
101.0, None, None, None,0.0,33.19, None, None,0.0,956.0, None, None, None, None, None, 29.02, None, None,0.388, None, None, None, None,24.07, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
101.0, None, None, None,0.144,353.7, None, None,0.0,956.0, None, None, None, None, None, 28.99, None, None,0.388, None, None, None, None,35.87, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
101.0, None, None, None,0.348,346.3, None, None,0.0,956.0, None, None, None, None, None, 28.94, None, None,0.436, None, None, None, None,55.82, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
100.9, None, None, None,0.966,11.92, None, None,1.0,955.0, None, None, None, None, None, 28.85, None, None,0.914, None, None, None, None,42.39, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
100.8, None, None, None,0.527,267.8, None, None,1.0,955.0, None, None, None, None, None, 28.25, None, None,1.293, None, None, None, None,54.63, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
100.6, None, None, None,0.299,171.7, None, None,2.0,955.0, None, None, None, None, None, 28.38, None, None,2.209, None, None, None, None,54.59, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
100.4, None, None, None,0.821,151.1, None, None,3.0,955.0, None, None, None, None, None, 28.32, None, None,2.857, None, None, None, None,37.94, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
100.2, None, None, None,1.002,200.6, None, None,3.0,954.0, None, None, None, None, None, 27.86, None, None,3.152, None, None, None, None,33.98, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
100.1, None, None, None,1.758,93.0, None, None,4.0,954.0, None, None, None, None, None, 27.58, None, None,3.622, None, None, None, None,44.07, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
100.0, None, None, None,0.71,295.9, None, None,4.0,954.0, None, None, None, None, None, 27.82, None, None,3.938, None, None, None, None,47.05, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
100.0, None, None, None,0.83,77.5, None, None,4.0,954.0, None, None, None, None, None, 27.75, None, None,3.923, None, None, None, None,71.54, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
100.1, None, None, None,1.426,17.03, None, None,3.0,954.0, None, None, None, None, None, 25.52, None, None,3.451, None, None, None, None,48.52, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
100.0, None, None, None,3.071,35.19, None, None,4.0,954.0, None, None, None, None, None, 26.59, None, None,3.95, None, None, None, None,58.66, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
100.2, None, None, None,1.713,353.9, None, None,3.0,954.0, None, None, None, None, None, 27.03, None, None,3.191, None, None, None, None,38.8, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
100.3, None, None, None,0.982,107.4, None, None,3.0,954.0, None, None, None, None, None, 25.95, None, None,2.99, None, None, None, None,71.6, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
100.4, None, None, None,0.535,33.35, None, None,3.0,953.0, None, None, None, None, None, 26.78, None, None,2.795, None, None, None, None,71.54, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
100.4, None, None, None,0.484,35.85, None, None,3.0,953.0, None, None, None, None, None, 26.97, None, None,2.794, None, None, None, None,57.03, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
100.2, None, None, None,1.943,253.4, None, None,4.0,953.0, None, None, None, None, None, 26.61, None, None,3.895, None, None, None, None,58.7, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
100.1, None, None, None,4.164,218.0, None, None,4.0,954.0, None, None, None, None, None, 26.77, None, None,4.321, None, None, None, None,37.54, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
100.3, None, None, None,2.084,282.7, None, None,3.0,954.0, None, None, None, None, None, 26.2, None, None,3.18, None, None, None, None,42.92, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
100.4, None, None, None,1.409,326.6, None, None,3.0,954.0, None, None, None, None, None, 26.6, None, None,3.143, None, None, None, None,37.77, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
100.5, None, None, None,2.003,329.8, None, None,3.0,954.0, None, None, None, None, None, 26.64, None, None,3.026, None, None, None, None,47.22, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
100.6, None, None, None,0.824,307.0, None, None,3.0,954.0, None, None, None, None, None, 26.53, None, None,2.688, None, None, None, None,55.74, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
100.6, None, None, None,0.945,2.253, None, None,3.0,954.0, None, None, None, None, None, 26.69, None, None,2.587, None, None, None, None,53.65, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
100.7, None, None, None,0.668,11.62, None, None,2.0,955.0, None, None, None, None, None, 26.51, None, None,2.446, None, None, None, None,38.55, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
100.7, None, None, None,1.345,14.09, None, None,3.0,955.0, None, None, None, None, None, 26.17, None, None,2.518, None, None, None, None,52.66, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
100.7, None, None, None,0.32,289.3, None, None,2.0,955.0, None, None, None, None, None, 26.09, None, None,2.25, None, None, None, None,66.49, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
100.6, None, None, None,0.48,8.79, None, None,3.0,955.0, None, None, None, None, None, 26.05, None, None,2.723, None, None, None, None,74.14, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
100.4, None, None, None,0.314,9.62, None, None,4.0,956.0, None, None, None, None, None, 26.1, None, None,3.594, None, None, None, None,51.52, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
100.1, None, None, None,0.961,73.34, None, None,5.0,955.0, None, None, None, None, None, 26.32, None, None,4.794, None, None, None, None,27.82, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
99.8, None, None, None,1.014,114.4, None, None,5.0,955.0, None, None, None, None, None, 26.67, None, None,5.438, None, None, None, None,33.61, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
99.7, None, None, None,0.96,177.6, None, None,5.0,954.0, None, None, None, None, None, 26.62, None, None,5.548, None, None, None, None,30.43, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
99.7, None, None, None,1.305,196.0, None, None,5.0,954.0, None, None, None, None, None, 26.56, None, None,5.313, None, None, None, None,23.22, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
99.7, None, None, None,0.351,105.8, None, None,5.0,953.0, None, None, None, None, None, 26.07, None, None,4.914, None, None, None, None,53.79, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
100.0, None, None, None,0.467,247.3, None, None,4.0,952.0, None, None, None, None, None, 25.29, None, None,3.909, None, None, None, None,60.72, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
100.2, None, None, None,1.241,305.8, None, None,3.0,951.0, None, None, None, None, None, 25.35, None, None,2.898, None, None, None, None,39.62, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
100.6, None, None, None,1.065,315.7, None, None,1.0,950.0, None, None, None, None, None, 25.32, None, None,1.043, None, None, None, None,35.06, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
100.9, None, None, None,0.404,343.4, None, None,0.0,948.0, None, None, None, None, None, 24.85, None, None,0.374, None, None, None, None,30.82, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
101.0, None, None, None,0.069,297.9, None, None,0.0,948.0, None, None, None, None, None, 25.42, None, None,0.332, None, None, None, None,64.72, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
101.1, None, None, None,0.0,66.34, None, None,0.0,948.0, None, None, None, None, None, 26.87, None, None,0.311, None, None, None, None,62.66, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
101.1, None, None, None,0.0,345.4, None, None,0.0,949.0, None, None, None, None, None, 26.51, None, None,0.294, None, None, None, None,49.87, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
101.2, None, None, None,0.0,357.1, None, None,0.0,949.0, None, None, None, None, None, 26.5, None, None,0.318, None, None, None, None,45.93, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
101.2, None, None, None,0.0,347.9, None, None,0.0,950.0, None, None, None, None, None, 26.44, None, None,0.356, None, None, None, None,55.31, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
101.2, None, None, None,0.0,20.09, None, None,0.0,951.0, None, None, None, None, None, 26.36, None, None,0.333, None, None, None, None,49.98, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
101.2, None, None, None,0.0,345.8, None, None,1.0,952.0, None, None, None, None, None, 26.09, None, None,0.489, None, None, None, None,62.06, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
101.2, None, None, None,0.0,357.4, None, None,0.0,952.0, None, None, None, None, None, 25.98, None, None,0.382, None, None, None, None,41.44, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
101.2, None, None, None,0.0,349.3, None, None,0.0,952.0, None, None, None, None, None, 26.02, None, None,0.422, None, None, None, None,42.88, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
101.2, None, None, None,0.0,357.8, None, None,0.0,952.0, None, None, None, None, None, 26.0, None, None,0.432, None, None, None, None,34.37, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
101.2, None, None, None,0.0,313.4, None, None,0.0,953.0, None, None, None, None, None, 25.95, None, None,0.474, None, None, None, None,72.63, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
101.3, None, None, None,0.0,345.0, None, None,0.0,953.0, None, None, None, None, None, 25.94, None, None,0.387, None, None, None, None,30.67, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
101.3, None, None, None,0.338,354.3, None, None,0.0,953.0, None, None, None, None, None, 25.91, None, None,0.427, None, None, None, None,30.32, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
100.8, None, None, None,0.446,331.3, None, None,2.0,953.0, None, None, None, None, None, 25.87, None, None,2.296, None, None, None, None,62.87, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
100.3, None, None, None,1.068,105.3, None, None,4.0,953.0, None, None, None, None, None, 26.24, None, None,3.945, None, None, None, None,40.68, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
100.0, None, None, None,3.118,85.4, None, None,5.0,953.0, None, None, None, None, None, 26.32, None, None,4.68, None, None, None, None,37.75, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
99.5, None, None, None,2.572,60.68, None, None,6.0,953.0, None, None, None, None, None, 26.12, None, None,5.82, None, None, None, None,41.73, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
98.8, None, None, None,1.286,37.5, None, None,6.0,952.0, None, None, None, None, None, 25.74, None, None,6.082, None, None, None, None,73.14, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
88.5, None, None, None,4.112,187.7, None, None,5.0,952.0, None, None, None, None, None, 25.32, None, None,7.288, None, None, None, None,39.27, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
86.8, None, None, None,4.924,189.1, None, None,5.0,951.0, None, None, None, None, None, 25.45, None, None,6.916, None, None, None, None,55.23, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
92.2, None, None, None,2.894,317.8, None, None,4.0,951.0, None, None, None, None, None, 25.51, None, None,4.671, None, None, None, None,41.8, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
94.0, None, None, None,2.821,323.1, None, None,2.0,951.0, None, None, None, None, None, 25.28, None, None,3.273, None, None, None, None,36.82, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
97.7, None, None, None,1.393,343.3, None, None,1.0,950.0, None, None, None, None, None, 25.39, None, None,1.735, None, None, None, None,19.6, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
98.7, None, None, None,1.36,40.06, None, None,1.0,950.0, None, None, None, None, None, 25.35, None, None,1.151, None, None, None, None,39.81, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
99.4, None, None, None,1.681,43.27, None, None,1.0,950.0, None, None, None, None, None, 25.39, None, None,0.829, None, None, None, None,37.21, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
99.7, None, None, None,2.796,22.09, None, None,0.0,949.0, None, None, None, None, None, 25.35, None, None,0.437, None, None, None, None,27.02, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
100.0, None, None, None,1.847,34.4, None, None,1.0,949.0, None, None, None, None, None, 25.39, None, None,0.82, None, None, None, None,30.28, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
99.9, None, None, None,2.467,46.17, None, None,1.0,948.0, None, None, None, None, None, 25.39, None, None,1.183, None, None, None, None,24.83, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
99.7, None, None, None,3.652,40.25, None, None,2.0,947.0, None, None, None, None, None, 25.69, None, None,1.848, None, None, None, None,25.62, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
98.6, None, None, None,5.369,31.78, None, None,2.0,947.0, None, None, None, None, None, 25.58, None, None,1.753, None, None, None, None,22.15, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
98.3, None, None, None,5.597,33.8, None, None,2.0,946.0, None, None, None, None, None, 25.62, None, None,1.941, None, None, None, None,25.84, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
98.4, None, None, None,4.387,30.99, None, None,2.0,945.0, None, None, None, None, None, 25.55, None, None,1.746, None, None, None, None,25.04, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
99.0, None, None, None,4.382,41.61, None, None,1.0,944.0, None, None, None, None, None, 25.65, None, None,1.505, None, None, None, None,23.41, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
99.2, None, None, None,4.602,30.08, None, None,1.0,943.0, None, None, None, None, None, 25.57, None, None,1.417, None, None, None, None,24.39, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
99.6, None, None, None,4.501,17.79, None, None,1.0,942.0, None, None, None, None, None, 25.47, None, None,1.125, None, None, None, None,26.1, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
99.8, None, None, None,4.415,3.655, None, None,1.0,941.0, None, None, None, None, None, 25.4, None, None,1.183, None, None, None, None,25.53, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
100.0, None, None, None,5.256,11.24, None, None,1.0,940.0, None, None, None, None, None, 25.37, None, None,1.505, None, None, None, None,26.19, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
99.9, None, None, None,5.108,10.51, None, None,2.0,939.0, None, None, None, None, None, 25.55, None, None,2.012, None, None, None, None,27.83, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
99.6, None, None, None,5.288,0.389, None, None,3.0,938.0, None, None, None, None, None, 25.35, None, None,2.581, None, None, None, None,28.93, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
99.4, None, None, None,3.564,2.156, None, None,3.0,938.0, None, None, None, None, None, 25.26, None, None,2.657, None, None, None, None,30.71, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
99.4, None, None, None,4.587,13.62, None, None,2.0,937.0, None, None, None, None, None, 25.02, None, None,2.168, None, None, None, None,30.8, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
99.4, None, None, None,5.195,20.41, None, None,3.0,936.0, None, None, None, None, None, 24.79, None, None,2.637, None, None, None, None,25.12, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
99.2, None, None, None,5.331,18.46, None, None,3.0,935.0, None, None, None, None, None, 25.0, None, None,2.672, None, None, None, None,27.6, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
99.1, None, None, None,5.765,28.08, None, None,3.0,934.0, None, None, None, None, None, 25.23, None, None,2.627, None, None, None, None,26.43, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
99.2, None, None, None,6.654,17.11, None, None,2.0,933.0, None, None, None, None, None, 25.03, None, None,2.493, None, None, None, None,29.28, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
99.2, None, None, None,6.964,16.65, None, None,2.0,932.0, None, None, None, None, None, 25.0, None, None,2.498, None, None, None, None,26.68, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
99.5, None, None, None,6.917,8.66, None, None,2.0,931.0, None, None, None, None, None, 24.96, None, None,2.398, None, None, None, None,28.18, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
