RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.344, None, None, None, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.064, None, None, None, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.505, None, None, None, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.647, None, None, None, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.331, None, None, None, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.312, None, None, None, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.335, None, None, None, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.585, None, None, None, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.023, None, None, None, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.177, None, None, None, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.37, None, None, None, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.718, None, None, None, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.765, None, None, None, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.367, None, None, None, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.724, None, None, None, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.929, None, None, None, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.806, None, None, None, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.598, None, None, None, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.692, None, None, None, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.74, None, None, None, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.71, None, None, None, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.52, None, None, None, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.445, None, None, None, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.255, None, None, None, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.028, None, None, None, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.469, None, None, None, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.326, None, None, None, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.08, None, None, None, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.366, None, None, None, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.082, None, None, None, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.134, None, None, None, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.487, None, None, None, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.402, None, None, None, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.411, None, None, None, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.515, None, None, None, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.866, None, None, None, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.857, None, None, None, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.066, None, None, None, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.091, None, None, None, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.484, None, None, None, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.322, None, None, None, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.246, None, None, None, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.024, None, None, None, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.979, None, None, None, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.552, None, None, None, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.932, None, None, None, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.487, None, None, None, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.071, None, None, None, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.079, None, None, None, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.29, None, None, None, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.126, None, None, None, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.334, None, None, None, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.61, None, None, None, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2016-02-17 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.723, None, None, None, None, None, None, None, None, None,2016-02-17 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2016-02-17 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, None, None, None, None, None,2016-02-17 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None, None, None, None, None, None,2016-02-17 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.705, None, None, None, None, None, None, None, None, None,2016-02-18 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None, None, None, None, None, None,2016-02-18 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.706, None, None, None, None, None, None, None, None, None,2016-02-18 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.638, None, None, None, None, None, None, None, None, None,2016-02-18 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.543, None, None, None, None, None, None, None, None, None,2016-02-18 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.439, None, None, None, None, None, None, None, None, None,2016-02-18 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2016-02-18 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.952, None, None, None, None, None, None, None, None, None,2016-02-18 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2016-02-18 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, None, None, None, None, None,2016-02-18 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.101, None, None, None, None, None, None, None, None, None,2016-02-18 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.756, None, None, None, None, None, None, None, None, None,2016-02-18 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.234, None, None, None, None, None, None, None, None, None,2016-02-18 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.27, None, None, None, None, None, None, None, None, None,2016-02-18 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.46, None, None, None, None, None, None, None, None, None,2016-02-18 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.364, None, None, None, None, None, None, None, None, None,2016-02-18 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None, None, None, None, None, None,2016-02-18 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.042, None, None, None, None, None, None, None, None, None,2016-02-18 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, None, None, None, None, None,2016-02-18 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2016-02-18 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None, None, None, None, None, None,2016-02-18 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.26, None, None, None, None, None, None, None, None, None,2016-02-18 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None, None, None, None, None, None,2016-02-18 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.326, None, None, None, None, None, None, None, None, None,2016-02-18 23:00:00, None,7
