RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.403,234.0, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,16.28, None, None, None, None,2016-02-12 19:00:00, None,7
None, None, None, None,0.409,206.2, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,12.86, None, None, None, None,2016-02-12 20:00:00, None,7
None, None, None, None,0.418,193.0, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,7.91, None, None, None, None,2016-02-12 21:00:00, None,7
None, None, None, None,0.413,182.9, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,11.88, None, None, None, None,2016-02-12 22:00:00, None,7
None, None, None, None,0.399,182.9, None, None, None, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,18.29, None, None, None, None,2016-02-12 23:00:00, None,7
None, None, None, None,0.418,194.4, None, None, None, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,8.4, None, None, None, None,2016-02-13 00:00:00, None,7
None, None, None, None,0.417,196.4, None, None, None, None, None, None, None, None, None, None, None,-6.906, None, None, None, None,9.71, None, None, None, None,2016-02-13 01:00:00, None,7
None, None, None, None,0.407,223.0, None, None, None, None, None, None, None, None, None, None, None,-6.277, None, None, None, None,15.09, None, None, None, None,2016-02-13 02:00:00, None,7
None, None, None, None,0.373,244.3, None, None, None, None, None, None, None, None, None, None, None,-6.316, None, None, None, None,27.6, None, None, None, None,2016-02-13 03:00:00, None,7
None, None, None, None,0.379,233.1, None, None, None, None, None, None, None, None, None, None, None,-6.459, None, None, None, None,25.51, None, None, None, None,2016-02-13 04:00:00, None,7
None, None, None, None,0.395,235.1, None, None, None, None, None, None, None, None, None, None, None,-6.691, None, None, None, None,19.95, None, None, None, None,2016-02-13 05:00:00, None,7
None, None, None, None,0.387,238.8, None, None, None, None, None, None, None, None, None, None, None,-6.954, None, None, None, None,22.47, None, None, None, None,2016-02-13 06:00:00, None,7
None, None, None, None,0.399,232.0, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,18.52, None, None, None, None,2016-02-13 07:00:00, None,7
None, None, None, None,0.405,218.4, None, None, None, None, None, None, None, None, None, None, None,-7.58, None, None, None, None,12.88, None, None, None, None,2016-02-13 08:00:00, None,7
None, None, None, None,0.407,222.2, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,11.4, None, None, None, None,2016-02-13 09:00:00, None,7
None, None, None, None,0.409,221.8, None, None, None, None, None, None, None, None, None, None, None,-6.605, None, None, None, None,10.06, None, None, None, None,2016-02-13 10:00:00, None,7
None, None, None, None,0.408,224.6, None, None, None, None, None, None, None, None, None, None, None,-6.411, None, None, None, None,12.14, None, None, None, None,2016-02-13 11:00:00, None,7
None, None, None, None,0.409,221.6, None, None, None, None, None, None, None, None, None, None, None,-5.185, None, None, None, None,11.6, None, None, None, None,2016-02-13 12:00:00, None,7
None, None, None, None,0.401,215.2, None, None, None, None, None, None, None, None, None, None, None,-4.407, None, None, None, None,13.88, None, None, None, None,2016-02-13 13:00:00, None,7
None, None, None, None,0.368,183.8, None, None, None, None, None, None, None, None, None, None, None,-5.3, None, None, None, None,16.33, None, None, None, None,2016-02-13 14:00:00, None,7
None, None, None, None,0.355,172.0, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,18.43, None, None, None, None,2016-02-13 15:00:00, None,7
None, None, None, None,0.363,149.6, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,10.19, None, None, None, None,2016-02-13 16:00:00, None,7
None, None, None, None,0.364,145.4, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None,7.83, None, None, None, None,2016-02-13 17:00:00, None,7
None, None, None, None,0.366,141.0, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,5.647, None, None, None, None,2016-02-13 18:00:00, None,7
None, None, None, None,0.374,140.1, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,7.66, None, None, None, None,2016-02-13 19:00:00, None,7
None, None, None, None,0.365,142.5, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,10.15, None, None, None, None,2016-02-13 20:00:00, None,7
None, None, None, None,0.361,150.4, None, None, None, None, None, None, None, None, None, None, None,-7.58, None, None, None, None,4.814, None, None, None, None,2016-02-13 21:00:00, None,7
None, None, None, None,0.411,160.7, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,4.307, None, None, None, None,2016-02-13 22:00:00, None,7
None, None, None, None,0.418,164.4, None, None, None, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,6.607, None, None, None, None,2016-02-13 23:00:00, None,7
None, None, None, None,0.416,186.3, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,10.5, None, None, None, None,2016-02-14 00:00:00, None,7
None, None, None, None,0.417,204.7, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,9.56, None, None, None, None,2016-02-14 01:00:00, None,7
None, None, None, None,0.416,223.1, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,10.66, None, None, None, None,2016-02-14 02:00:00, None,7
None, None, None, None,0.405,230.6, None, None, None, None, None, None, None, None, None, None, None,-6.992, None, None, None, None,16.72, None, None, None, None,2016-02-14 03:00:00, None,7
None, None, None, None,0.366,248.4, None, None, None, None, None, None, None, None, None, None, None,-6.751, None, None, None, None,29.46, None, None, None, None,2016-02-14 04:00:00, None,7
None, None, None, None,0.294,247.1, None, None, None, None, None, None, None, None, None, None, None,-6.547, None, None, None, None,44.12, None, None, None, None,2016-02-14 05:00:00, None,7
None, None, None, None,0.317,247.1, None, None, None, None, None, None, None, None, None, None, None,-6.576, None, None, None, None,39.67, None, None, None, None,2016-02-14 06:00:00, None,7
None, None, None, None,0.378,222.2, None, None, None, None, None, None, None, None, None, None, None,-6.412, None, None, None, None,26.33, None, None, None, None,2016-02-14 07:00:00, None,7
None, None, None, None,0.423,236.2, None, None, None, None, None, None, None, None, None, None, None,-6.305, None, None, None, None,0.137, None, None, None, None,2016-02-14 08:00:00, None,7
None, None, None, None,0.423,236.2, None, None, None, None, None, None, None, None, None, None, None,-6.152, None, None, None, None,0.153, None, None, None, None,2016-02-14 09:00:00, None,7
None, None, None, None,0.406,218.4, None, None, None, None, None, None, None, None, None, None, None,-6.258, None, None, None, None,12.24, None, None, None, None,2016-02-14 10:00:00, None,7
None, None, None, None,0.419,196.6, None, None, None, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,7.73, None, None, None, None,2016-02-14 11:00:00, None,7
None, None, None, None,0.408,188.1, None, None, None, None, None, None, None, None, None, None, None,-6.575, None, None, None, None,1.359, None, None, None, None,2016-02-14 12:00:00, None,7
None, None, None, None,0.416,187.1, None, None, None, None, None, None, None, None, None, None, None,-6.509, None, None, None, None,0.161, None, None, None, None,2016-02-14 13:00:00, None,7
None, None, None, None,0.414,186.7, None, None, None, None, None, None, None, None, None, None, None,-6.423, None, None, None, None,0.264, None, None, None, None,2016-02-14 14:00:00, None,7
None, None, None, None,0.402,191.8, None, None, None, None, None, None, None, None, None, None, None,-5.472, None, None, None, None,7.6, None, None, None, None,2016-02-14 15:00:00, None,7
None, None, None, None,0.4,232.2, None, None, None, None, None, None, None, None, None, None, None,-5.341, None, None, None, None,17.23, None, None, None, None,2016-02-14 16:00:00, None,7
None, None, None, None,0.41,239.7, None, None, None, None, None, None, None, None, None, None, None,-6.096, None, None, None, None,13.59, None, None, None, None,2016-02-14 17:00:00, None,7
None, None, None, None,0.385,244.2, None, None, None, None, None, None, None, None, None, None, None,-6.47, None, None, None, None,22.86, None, None, None, None,2016-02-14 18:00:00, None,7
None, None, None, None,0.397,244.6, None, None, None, None, None, None, None, None, None, None, None,-6.654, None, None, None, None,19.06, None, None, None, None,2016-02-14 19:00:00, None,7
None, None, None, None,0.41,238.8, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,11.2, None, None, None, None,2016-02-14 20:00:00, None,7
None, None, None, None,0.404,250.1, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,20.96, None, None, None, None,2016-02-14 21:00:00, None,7
None, None, None, None,0.414,273.6, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,42.81, None, None, None, None,2016-02-14 22:00:00, None,7
None, None, None, None,0.327,301.9, None, None, None, None, None, None, None, None, None, None, None,-7.56, None, None, None, None,52.41, None, None, None, None,2016-02-14 23:00:00, None,7
None, None, None, None,0.547,309.8, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,45.75, None, None, None, None,2016-02-15 00:00:00, None,7
None, None, None, None,19.51,304.7, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,26.28, None, None, None, None,2016-02-15 01:00:00, None,7
None, None, None, None,33.87,306.5, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,22.69, None, None, None, None,2016-02-15 02:00:00, None,7
None, None, None, None,39.18,312.8, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,22.85, None, None, None, None,2016-02-15 03:00:00, None,7
None, None, None, None,39.7,312.3, None, None, None, None, None, None, None, None, None, None, None,-7.51, None, None, None, None,25.82, None, None, None, None,2016-02-15 04:00:00, None,7
None, None, None, None,32.59,305.0, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,23.75, None, None, None, None,2016-02-15 05:00:00, None,7
None, None, None, None,28.19,297.1, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,26.88, None, None, None, None,2016-02-15 06:00:00, None,7
None, None, None, None,24.96,287.3, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,25.64, None, None, None, None,2016-02-15 07:00:00, None,7
None, None, None, None,21.46,265.2, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,30.0, None, None, None, None,2016-02-15 08:00:00, None,7
None, None, None, None,15.53,246.3, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,19.48, None, None, None, None,2016-02-15 09:00:00, None,7
None, None, None, None,11.6,246.5, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,29.43, None, None, None, None,2016-02-15 10:00:00, None,7
None, None, None, None,6.507,255.0, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,36.0, None, None, None, None,2016-02-15 11:00:00, None,7
None, None, None, None,11.02,239.9, None, None, None, None, None, None, None, None, None, None, None,-6.77, None, None, None, None,19.74, None, None, None, None,2016-02-15 12:00:00, None,7
None, None, None, None,7.35,240.4, None, None, None, None, None, None, None, None, None, None, None,-6.008, None, None, None, None,28.87, None, None, None, None,2016-02-15 13:00:00, None,7
None, None, None, None,5.694,203.2, None, None, None, None, None, None, None, None, None, None, None,-6.731, None, None, None, None,33.84, None, None, None, None,2016-02-15 14:00:00, None,7
None, None, None, None,11.55,153.0, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None,8.22, None, None, None, None,2016-02-15 15:00:00, None,7
None, None, None, None,17.01,165.9, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,7.04, None, None, None, None,2016-02-15 16:00:00, None,7
None, None, None, None,20.52,158.6, None, None, None, None, None, None, None, None, None, None, None,-9.34, None, None, None, None,10.83, None, None, None, None,2016-02-15 17:00:00, None,7
None, None, None, None,24.25,156.3, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,7.12, None, None, None, None,2016-02-15 18:00:00, None,7
None, None, None, None,32.68,146.0, None, None, None, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,9.95, None, None, None, None,2016-02-15 19:00:00, None,7
None, None, None, None,37.18,145.9, None, None, None, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,7.18, None, None, None, None,2016-02-15 20:00:00, None,7
None, None, None, None,38.83,133.3, None, None, None, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,9.95, None, None, None, None,2016-02-15 21:00:00, None,7
None, None, None, None,39.98,123.0, None, None, None, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,6.734, None, None, None, None,2016-02-15 22:00:00, None,7
None, None, None, None,46.52,127.0, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,8.96, None, None, None, None,2016-02-15 23:00:00, None,7
None, None, None, None,38.36,139.7, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,8.91, None, None, None, None,2016-02-16 00:00:00, None,7
None, None, None, None,28.48,157.4, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None,8.81, None, None, None, None,2016-02-16 01:00:00, None,7
None, None, None, None,19.34,173.9, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,16.01, None, None, None, None,2016-02-16 02:00:00, None,7
None, None, None, None,14.21,163.9, None, None, None, None, None, None, None, None, None, None, None,-8.71, None, None, None, None,18.22, None, None, None, None,2016-02-16 03:00:00, None,7
None, None, None, None,17.51,144.1, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,10.11, None, None, None, None,2016-02-16 04:00:00, None,7
None, None, None, None,16.89,154.6, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,8.27, None, None, None, None,2016-02-16 05:00:00, None,7
None, None, None, None,17.4,197.4, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,11.14, None, None, None, None,2016-02-16 06:00:00, None,7
None, None, None, None,22.3,214.8, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,13.62, None, None, None, None,2016-02-16 07:00:00, None,7
None, None, None, None,24.21,205.7, None, None, None, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,9.26, None, None, None, None,2016-02-16 08:00:00, None,7
None, None, None, None,23.03,210.2, None, None, None, None, None, None, None, None, None, None, None,-6.954, None, None, None, None,9.2, None, None, None, None,2016-02-16 09:00:00, None,7
None, None, None, None,21.48,217.5, None, None, None, None, None, None, None, None, None, None, None,-6.76, None, None, None, None,10.87, None, None, None, None,2016-02-16 10:00:00, None,7
None, None, None, None,22.16,223.7, None, None, None, None, None, None, None, None, None, None, None,-6.422, None, None, None, None,13.62, None, None, None, None,2016-02-16 11:00:00, None,7
None, None, None, None,21.41,223.4, None, None, None, None, None, None, None, None, None, None, None,-5.931, None, None, None, None,9.35, None, None, None, None,2016-02-16 12:00:00, None,7
None, None, None, None,22.51,219.8, None, None, None, None, None, None, None, None, None, None, None,-5.578, None, None, None, None,11.98, None, None, None, None,2016-02-16 13:00:00, None,7
None, None, None, None,23.95,223.6, None, None, None, None, None, None, None, None, None, None, None,-5.826, None, None, None, None,13.35, None, None, None, None,2016-02-16 14:00:00, None,7
None, None, None, None,24.77,235.4, None, None, None, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,17.52, None, None, None, None,2016-02-16 15:00:00, None,7
None, None, None, None,12.22,232.7, None, None, None, None, None, None, None, None, None, None, None,-6.258, None, None, None, None,14.41, None, None, None, None,2016-02-16 16:00:00, None,7
None, None, None, None,0.371,243.2, None, None, None, None, None, None, None, None, None, None, None,-6.5, None, None, None, None,28.35, None, None, None, None,2016-02-16 17:00:00, None,7
None, None, None, None,0.397,226.2, None, None, None, None, None, None, None, None, None, None, None,-6.877, None, None, None, None,14.97, None, None, None, None,2016-02-16 18:00:00, None,7
None, None, None, None,0.381,235.8, None, None, None, None, None, None, None, None, None, None, None,-6.866, None, None, None, None,22.58, None, None, None, None,2016-02-16 19:00:00, None,7
None, None, None, None,0.389,246.3, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None,26.07, None, None, None, None,2016-02-16 20:00:00, None,7
None, None, None, None,0.371,242.5, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,26.59, None, None, None, None,2016-02-16 21:00:00, None,7
None, None, None, None,0.376,242.0, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,25.09, None, None, None, None,2016-02-16 22:00:00, None,7
None, None, None, None,0.307,253.5, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,41.89, None, None, None, None,2016-02-16 23:00:00, None,7
None, None, None, None,0.398,219.9, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,16.59, None, None, None, None,2016-02-17 00:00:00, None,7
None, None, None, None,0.405,222.7, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,11.56, None, None, None, None,2016-02-17 01:00:00, None,7
None, None, None, None,0.399,218.5, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,17.29, None, None, None, None,2016-02-17 02:00:00, None,7
None, None, None, None,0.421,206.7, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,0.958, None, None, None, None,2016-02-17 03:00:00, None,7
None, None, None, None,0.422,205.6, None, None, None, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,2.33, None, None, None, None,2016-02-17 04:00:00, None,7
None, None, None, None,0.419,198.7, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,2.345, None, None, None, None,2016-02-17 05:00:00, None,7
None, None, None, None,0.421,196.2, None, None, None, None, None, None, None, None, None, None, None,-7.74, None, None, None, None,2.196, None, None, None, None,2016-02-17 06:00:00, None,7
None, None, None, None,0.415,198.6, None, None, None, None, None, None, None, None, None, None, None,-7.76, None, None, None, None,5.88, None, None, None, None,2016-02-17 07:00:00, None,7
None, None, None, None,0.418,211.3, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,4.753, None, None, None, None,2016-02-17 08:00:00, None,7
None, None, None, None,0.421,199.0, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,4.591, None, None, None, None,2016-02-17 09:00:00, None,7
None, None, None, None,0.422,196.5, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,0.227, None, None, None, None,2016-02-17 10:00:00, None,7
None, None, None, None,0.37,166.3, None, None, None, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,17.59, None, None, None, None,2016-02-17 11:00:00, None,7
None, None, None, None,0.383,160.7, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,5.281, None, None, None, None,2016-02-17 12:00:00, None,7
None, None, None, None,0.38,159.5, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,7.15, None, None, None, None,2016-02-17 13:00:00, None,7
None, None, None, None,0.369,154.7, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,8.84, None, None, None, None,2016-02-17 14:00:00, None,7
None, None, None, None,0.362,141.4, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,10.41, None, None, None, None,2016-02-17 15:00:00, None,7
None, None, None, None,0.357,140.6, None, None, None, None, None, None, None, None, None, None, None,-7.74, None, None, None, None,8.05, None, None, None, None,2016-02-17 16:00:00, None,7
None, None, None, None,0.357,144.1, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,7.77, None, None, None, None,2016-02-17 17:00:00, None,7
None, None, None, None,0.358,141.9, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,8.43, None, None, None, None,2016-02-17 18:00:00, None,7
None, None, None, None,0.367,153.8, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None,6.475, None, None, None, None,2016-02-17 19:00:00, None,7
None, None, None, None,0.372,154.1, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,7.66, None, None, None, None,2016-02-17 20:00:00, None,7
None, None, None, None,0.422,167.5, None, None, None, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,4.474, None, None, None, None,2016-02-17 21:00:00, None,7
None, None, None, None,0.421,166.8, None, None, None, None, None, None, None, None, None, None, None,-8.5, None, None, None, None,4.651, None, None, None, None,2016-02-17 22:00:00, None,7
None, None, None, None,0.373,153.9, None, None, None, None, None, None, None, None, None, None, None,-8.5, None, None, None, None,13.72, None, None, None, None,2016-02-17 23:00:00, None,7
None, None, None, None,0.362,141.8, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None,0.198, None, None, None, None,2016-02-18 00:00:00, None,7
None, None, None, None,0.369,161.3, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,19.46, None, None, None, None,2016-02-18 01:00:00, None,7
None, None, None, None,0.425,181.5, None, None, None, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,0.175, None, None, None, None,2016-02-18 02:00:00, None,7
None, None, None, None,0.424,181.5, None, None, None, None, None, None, None, None, None, None, None,-8.83, None, None, None, None,0.108, None, None, None, None,2016-02-18 03:00:00, None,7
None, None, None, None,0.424,188.2, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None,2.596, None, None, None, None,2016-02-18 04:00:00, None,7
None, None, None, None,0.424,189.5, None, None, None, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,0.196, None, None, None, None,2016-02-18 05:00:00, None,7
None, None, None, None,0.424,189.5, None, None, None, None, None, None, None, None, None, None, None,-9.96, None, None, None, None,0.245, None, None, None, None,2016-02-18 06:00:00, None,7
None, None, None, None,0.423,189.6, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,0.156, None, None, None, None,2016-02-18 07:00:00, None,7
None, None, None, None,0.423,189.5, None, None, None, None, None, None, None, None, None, None, None,-9.71, None, None, None, None,0.237, None, None, None, None,2016-02-18 08:00:00, None,7
None, None, None, None,0.423,189.5, None, None, None, None, None, None, None, None, None, None, None,-9.48, None, None, None, None,0.234, None, None, None, None,2016-02-18 09:00:00, None,7
None, None, None, None,0.424,189.4, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,0.198, None, None, None, None,2016-02-18 10:00:00, None,7
None, None, None, None,0.423,189.4, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None,0.244, None, None, None, None,2016-02-18 11:00:00, None,7
None, None, None, None,0.423,189.5, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,0.237, None, None, None, None,2016-02-18 12:00:00, None,7
None, None, None, None,0.423,189.5, None, None, None, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,0.242, None, None, None, None,2016-02-18 13:00:00, None,7
None, None, None, None,0.423,189.5, None, None, None, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,0.234, None, None, None, None,2016-02-18 14:00:00, None,7
None, None, None, None,0.423,189.5, None, None, None, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,0.206, None, None, None, None,2016-02-18 15:00:00, None,7
None, None, None, None,0.423,189.6, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,0.161, None, None, None, None,2016-02-18 16:00:00, None,7
None, None, None, None,6.681,231.7, None, None, None, None, None, None, None, None, None, None, None,-10.17, None, None, None, None,17.01, None, None, None, None,2016-02-18 17:00:00, None,7
None, None, None, None,12.3,222.8, None, None, None, None, None, None, None, None, None, None, None,-13.01, None, None, None, None,12.64, None, None, None, None,2016-02-18 18:00:00, None,7
None, None, None, None,14.23,217.2, None, None, None, None, None, None, None, None, None, None, None,-14.22, None, None, None, None,7.29, None, None, None, None,2016-02-18 19:00:00, None,7
