RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 2.327, 168.1, None, None,1.0, 913.0, None, None, None, None, None, 39.29, None, None,1.05, None, None, None, None, 17.96, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
98.3, None, None, None, 4.09, 176.5, None, None,1.0, 913.0, None, None, None, None, None, 39.24, None, None,0.867, None, None, None, None, 17.04, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
98.6, None, None, None, 1.795, 160.3, None, None,0.0, 913.0, None, None, None, None, None, 39.3, None, None,0.606, None, None, None, None, 17.97, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
98.8, None, None, None, 0.686, 145.7, None, None,0.0, 913.0, None, None, None, None, None, 39.29, None, None,-0.077, None, None, None, None, 15.24, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
98.6, None, None, None, 4.267, 167.9, None, None,1.0, 914.0, None, None, None, None, None, 39.37, None, None,1.056, None, None, None, None, 23.51, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
94.1, None, None, None, 5.749, 177.5, None, None,0.0, 914.0, None, None, None, None, None, 39.2, None, None,0.743, None, None, None, None, 17.75, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
93.1, None, None, None, 4.795, 170.3, None, None,0.0, 914.0, None, None, None, None, None, 39.29, None, None,0.773, None, None, None, None, 20.54, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
92.8, None, None, None, 7.775, 182.9, None, None,-1.0, 914.0, None, None, None, None, None, 39.25, None, None,0.284, None, None, None, None, 16.4, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
97.3, None, None, None, 0.755, 151.1, None, None,-2.0, 913.0, None, None, None, None, None, 39.42, None, None,-1.884, None, None, None, None, 36.01, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
97.9, None, None, None, 1.372, 165.3, None, None,-1.0, 914.0, None, None, None, None, None, 39.64, None, None,-0.885, None, None, None, None, 29.42, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
96.9, None, None, None, 1.089, 145.0, None, None,0.0, 913.0, None, None, None, None, None, 39.63, None, None,0.058, None, None, None, None, 20.46, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
87.0, None, None, None, 3.752, 187.0, None, None,0.0, 913.0, None, None, None, None, None, 39.29, None, None,1.493, None, None, None, None, 21.43, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
83.9, None, None, None, 3.703, 192.4, None, None,-1.0, 912.0, None, None, None, None, None, 39.62, None, None,1.285, None, None, None, None, 38.9, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
80.6, None, None, None, 7.463, 208.8, None, None,-1.0, 912.0, None, None, None, None, None, 39.59, None, None,1.85, None, None, None, None, 7.712, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
78.41, None, None, None, 6.992, 205.4, None, None,-1.0, 912.0, None, None, None, None, None, 39.75, None, None,2.477, None, None, None, None, 11.66, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
85.6, None, None, None, 4.477, 184.3, None, None,0.0, 911.0, None, None, None, None, None, 39.33, None, None,1.864, None, None, None, None, 28.69, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
77.02, None, None, None, 2.022, 173.2, None, None,-1.0, 910.0, None, None, None, None, None, 39.36, None, None,2.839, None, None, None, None, 33.25, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
82.3, None, None, None, 0.621, 156.3, None, None,0.0, 908.0, None, None, None, None, None, 39.42, None, None,2.348, None, None, None, None, 48.66, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
87.3, None, None, None, 1.173, 147.4, None, None,0.0, 908.0, None, None, None, None, None, 39.44, None, None,1.605, None, None, None, None, 35.68, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
94.4, None, None, None, 2.263, 174.6, None, None,0.0, 908.0, None, None, None, None, None, 39.48, None, None,0.539, None, None, None, None, 26.41, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
97.1, None, None, None, 2.314, 183.4, None, None,0.0, 908.0, None, None, None, None, None, 39.12, None, None,0.262, None, None, None, None, 23.43, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
97.8, None, None, None, 0.967, 187.4, None, None,0.0, 907.0, None, None, None, None, None, 39.21, None, None,0.163, None, None, None, None, 42.88, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
98.1, None, None, None, 1.868, 209.7, None, None,-1.0, 907.0, None, None, None, None, None, 39.09, None, None,-0.362, None, None, None, None, 25.52, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
98.3, None, None, None, 0.0, 170.1, None, None,-1.0, 908.0, None, None, None, None, None, 39.22, None, None,-0.443, None, None, None, None, 43.1, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
98.6, None, None, None, 0.0, 190.5, None, None,-1.0, 908.0, None, None, None, None, None, 39.98, None, None,-0.358, None, None, None, None, 34.87, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
98.8, None, None, None, 0.0, 167.9, None, None,-1.0, 909.0, None, None, None, None, None, 39.51, None, None,-0.619, None, None, None, None, 25.62, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
99.0, None, None, None, 0.0, 140.4, None, None,0.0, 909.0, None, None, None, None, None, 39.64, None, None,-0.383, None, None, None, None, 55.2, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
98.9, None, None, None, 0.164, 161.9, None, None,0.0, 909.0, None, None, None, None, None, 39.53, None, None,-0.108, None, None, None, None, 50.28, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
99.0, None, None, None, 0.0, 77.12, None, None,-2.0, 910.0, None, None, None, None, None, 39.31, None, None,-1.495, None, None, None, None, 60.22, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
99.4, None, None, None, 0.059, 115.2, None, None,-2.0, 910.0, None, None, None, None, None, 39.34, None, None,-2.178, None, None, None, None, 26.98, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
99.0, None, None, None, 4.018, 181.7, None, None,-1.0, 910.0, None, None, None, None, None, 39.36, None, None,-0.431, None, None, None, None, 29.31, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
98.6, None, None, None, 0.233, 134.0, None, None,-1.0, 910.0, None, None, None, None, None, 39.4, None, None,-0.659, None, None, None, None, 21.86, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
98.3, None, None, None, 0.309, 143.4, None, None,0.0, 909.0, None, None, None, None, None, 39.41, None, None,-0.189, None, None, None, None, 30.4, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
97.1, None, None, None, 1.119, 141.9, None, None,0.0, 908.0, None, None, None, None, None, 40.33, None, None,0.139, None, None, None, None, 38.25, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
97.0, None, None, None, 1.529, 141.9, None, None,0.0, 907.0, None, None, None, None, None, 41.2, None, None,0.45, None, None, None, None, 42.89, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
96.2, None, None, None, 1.456, 149.5, None, None,0.0, 906.0, None, None, None, None, None, 42.1, None, None,0.754, None, None, None, None, 45.09, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
93.0, None, None, None, 4.524, 163.6, None, None,1.0, 906.0, None, None, None, None, None, 42.98, None, None,1.914, None, None, None, None, 27.59, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
90.8, None, None, None, 6.302, 165.7, None, None,1.0, 905.0, None, None, None, None, None, 42.49, None, None,2.741, None, None, None, None, 26.08, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
81.6, None, None, None, 7.599, 188.6, None, None,2.0, 905.0, None, None, None, None, None, 41.33, None, None,4.912, None, None, None, None, 28.35, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
84.4, None, None, None, 13.28, 197.3, None, None,1.0, 905.0, None, None, None, None, None, 41.33, None, None,2.891, None, None, None, None, 21.01, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
83.6, None, None, None, 16.21, 202.6, None, None,0.0, 905.0, None, None, None, None, None, 41.38, None, None,2.734, None, None, None, None, 21.05, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
86.7, None, None, None, 14.44, 202.6, None, None,0.0, 906.0, None, None, None, None, None, 41.41, None, None,2.18, None, None, None, None, 28.41, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
83.1, None, None, None, 16.65, 202.0, None, None,0.0, 907.0, None, None, None, None, None, 41.31, None, None,2.195, None, None, None, None, 18.37, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
78.2, None, None, None, 22.64, 204.9, None, None,-1.0, 907.0, None, None, None, None, None, 41.27, None, None,1.958, None, None, None, None, 13.89, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
80.4, None, None, None, 27.13, 205.6, None, None,-1.0, 907.0, None, None, None, None, None, 41.32, None, None,1.611, None, None, None, None, 13.45, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
85.0, None, None, None, 9.02, 173.3, None, None,-1.0, 908.0, None, None, None, None, None, 41.36, None, None,0.972, None, None, None, None, 27.33, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
79.76, None, None, None, 13.39, 184.5, None, None,-2.0, 908.0, None, None, None, None, None, 41.32, None, None,1.23, None, None, None, None, 20.22, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
76.96, None, None, None, 17.08, 204.4, None, None,-3.0, 909.0, None, None, None, None, None, 41.29, None, None,0.808, None, None, None, None, 16.08, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
76.87, None, None, None, 18.97, 204.4, None, None,-3.0, 910.0, None, None, None, None, None, 41.24, None, None,0.82, None, None, None, None, 12.08, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
78.75, None, None, None, 14.25, 217.4, None, None,-3.0, 911.0, None, None, None, None, None, 41.3, None, None,0.503, None, None, None, None, 13.69, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
78.89, None, None, None, 11.19, 213.7, None, None,-3.0, 912.0, None, None, None, None, None, 41.23, None, None,-0.001, None, None, None, None, 16.33, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
80.4, None, None, None, 13.02, 205.7, None, None,-3.0, 912.0, None, None, None, None, None, 41.25, None, None,0.015, None, None, None, None, 10.1, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
84.9, None, None, None, 7.136, 181.4, None, None,-3.0, 914.0, None, None, None, None, None, 41.31, None, None,-0.707, None, None, None, None, 32.55, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
86.4, None, None, None, 3.818, 175.3, None, None,-4.0, 913.0, None, None, None, None, None, 40.91, None, None,-2.219, None, None, None, None, 44.16, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
86.6, None, None, None, 5.569, 192.3, None, None,-5.0, 914.0, None, None, None, None, None, 40.88, None, None,-2.82, None, None, None, None, 47.19, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
91.1, None, None, None, 1.708, 118.9, None, None,-4.0, 913.0, None, None, None, None, None, 41.16, None, None,-2.605, None, None, None, None, 28.1, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
75.66, None, None, None, 2.757, 156.0, None, None,-3.0, 913.0, None, None, None, None, None, 41.44, None, None,0.753, None, None, None, None, 21.92, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
69.67, None, None, None, 6.365, 178.4, None, None,-3.0, 913.0, None, None, None, None, None, 41.42, None, None,1.693, None, None, None, None, 21.73, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
65.32, None, None, None, 10.36, 195.6, None, None,-4.0, 913.0, None, None, None, None, None, 41.54, None, None,2.273, None, None, None, None, 16.07, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
67.57, None, None, None, 6.534, 175.2, None, None,-3.0, 913.0, None, None, None, None, None, 41.47, None, None,2.293, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
60.57, None, None, None, 3.578, 166.9, None, None,-4.0, 912.0, None, None, None, None, None, 41.35, None, None,3.015, None, None, None, None, 21.79, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
63.71, None, None, None, 2.532, 165.9, None, None,-3.0, 911.0, None, None, None, None, None, 40.99, None, None,2.952, None, None, None, None, 38.29, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
72.57, None, None, None, 0.405, 149.4, None, None,-3.0, 910.0, None, None, None, None, None, 41.33, None, None,1.879, None, None, None, None, 47.32, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
77.49, None, None, None, 0.748, 131.2, None, None,-3.0, 909.0, None, None, None, None, None, 41.56, None, None,0.652, None, None, None, None, 26.26, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
78.98, None, None, None, 1.909, 126.1, None, None,-3.0, 907.0, None, None, None, None, None, 41.39, None, None,0.646, None, None, None, None, 28.53, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
75.42, None, None, None, 1.466, 154.1, None, None,-3.0, 905.0, None, None, None, None, None, 41.32, None, None,0.648, None, None, None, None, 48.46, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
72.9, None, None, None, 2.627, 149.6, None, None,-3.0, 905.0, None, None, None, None, None, 41.36, None, None,1.086, None, None, None, None, 47.86, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
95.3, None, None, None, 3.606, 163.8, None, None,-1.0, 904.0, None, None, None, None, None, 41.3, None, None,-0.701, None, None, None, None, 44.14, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
96.8, None, None, None, 0.798, 161.0, None, None,-1.0, 904.0, None, None, None, None, None, 42.41, None, None,-0.591, None, None, None, None, 38.71, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
97.4, None, None, None, 1.639, 169.5, None, None,-1.0, 904.0, None, None, None, None, None, 42.19, None, None,-1.017, None, None, None, None, 32.24, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
97.7, None, None, None, 0.387, 150.0, None, None,-2.0, 903.0, None, None, None, None, None, 42.83, None, None,-1.721, None, None, None, None, 28.09, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
98.2, None, None, None, 0.382, 144.7, None, None,-2.0, 904.0, None, None, None, None, None, 43.42, None, None,-1.358, None, None, None, None, 20.02, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
97.8, None, None, None, 0.471, 148.6, None, None,-3.0, 904.0, None, None, None, None, None, 43.46, None, None,-3.095, None, None, None, None, 22.06, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
98.5, None, None, None, 0.822, 129.7, None, None,-4.0, 904.0, None, None, None, None, None, 43.43, None, None,-3.359, None, None, None, None, 27.27, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
98.4, None, None, None, 0.926, 139.3, None, None,-3.0, 904.0, None, None, None, None, None, 43.67, None, None,-3.204, None, None, None, None, 14.91, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
98.4, None, None, None, 0.57, 145.3, None, None,-2.0, 904.0, None, None, None, None, None, 43.89, None, None,-1.74, None, None, None, None, 17.97, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
97.5, None, None, None, 1.898, 157.0, None, None,-1.0, 904.0, None, None, None, None, None, 44.29, None, None,-0.682, None, None, None, None, 23.71, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
97.4, None, None, None, 3.445, 159.7, None, None,0.0, 905.0, None, None, None, None, None, 40.88, None, None,-0.007, None, None, None, None, 29.42, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
97.7, None, None, None, 2.927, 153.8, None, None,0.0, 905.0, None, None, None, None, None, 45.45, None, None,0.171, None, None, None, None, 30.08, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
97.2, None, None, None, 2.711, 151.8, None, None,0.0, 906.0, None, None, None, None, None, 45.22, None, None,0.735, None, None, None, None, 30.93, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
93.9, None, None, None, 2.944, 156.6, None, None,0.0, 906.0, None, None, None, None, None, 46.34, None, None,1.144, None, None, None, None, 40.72, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
81.5, None, None, None, 6.669, 178.4, None, None,0.0, 907.0, None, None, None, None, None, 45.69, None, None,2.934, None, None, None, None, 31.27, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
77.35, None, None, None, 10.2, 188.9, None, None,-1.0, 907.0, None, None, None, None, None, 43.5, None, None,2.568, None, None, None, None, 21.01, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
84.0, None, None, None, 7.351, 172.8, None, None,-1.0, 908.0, None, None, None, None, None, 43.31, None, None,1.041, None, None, None, None, 21.27, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
86.1, None, None, None, 6.081, 169.3, None, None,-1.0, 908.0, None, None, None, None, None, 43.16, None, None,0.627, None, None, None, None, 19.0, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
89.6, None, None, None, 3.925, 165.1, None, None,-2.0, 908.0, None, None, None, None, None, 43.31, None, None,-0.441, None, None, None, None, 20.74, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
90.7, None, None, None, 3.522, 173.5, None, None,-3.0, 908.0, None, None, None, None, None, 43.36, None, None,-1.527, None, None, None, None, 25.38, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
94.4, None, None, None, 1.972, 156.8, None, None,-2.0, 908.0, None, None, None, None, None, 43.62, None, None,-1.003, None, None, None, None, 20.09, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
91.4, None, None, None, 2.257, 141.6, None, None,-3.0, 908.0, None, None, None, None, None, 43.6, None, None,-2.322, None, None, None, None, 38.88, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
91.2, None, None, None, 0.842, 156.4, None, None,-3.0, 908.0, None, None, None, None, None, 43.38, None, None,-1.619, None, None, None, None, 19.48, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
92.9, None, None, None, 1.111, 140.9, None, None,-3.0, 907.0, None, None, None, None, None, 43.28, None, None,-2.354, None, None, None, None, 11.1, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
94.9, None, None, None, 0.716, 142.5, None, None,-4.0, 905.0, None, None, None, None, None, 43.48, None, None,-3.687, None, None, None, None, 24.33, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
89.7, None, None, None, 1.677, 192.4, None, None,-4.0, 904.0, None, None, None, None, None, 43.58, None, None,-2.887, None, None, None, None, 29.27, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
93.7, None, None, None, 0.958, 157.9, None, None,-4.0, 904.0, None, None, None, None, None, 43.68, None, None,-2.988, None, None, None, None, 40.17, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
87.5, None, None, None, 1.828, 184.8, None, None,-3.0, 903.0, None, None, None, None, None, 43.62, None, None,-1.895, None, None, None, None, 30.84, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
86.7, None, None, None, 2.206, 179.9, None, None,-3.0, 903.0, None, None, None, None, None, 43.58, None, None,-0.927, None, None, None, None, 29.21, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
85.8, None, None, None, 2.785, 185.3, None, None,-2.0, 902.0, None, None, None, None, None, 43.75, None, None,-0.191, None, None, None, None, 30.98, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
79.67, None, None, None, 1.235, 166.8, None, None,-2.0, 901.0, None, None, None, None, None, 43.33, None, None,1.544, None, None, None, None, 43.97, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
75.32, None, None, None, 1.579, 133.9, None, None,-1.0, 899.0, None, None, None, None, None, 43.37, None, None,2.541, None, None, None, None, 43.08, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
74.51, None, None, None, 1.745, 134.4, None, None,-2.0, 898.0, None, None, None, None, None, 43.56, None, None,2.409, None, None, None, None, 44.05, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
76.33, None, None, None, 1.155, 135.4, None, None,-2.0, 897.0, None, None, None, None, None, 43.36, None, None,2.175, None, None, None, None, 42.8, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
81.3, None, None, None, 0.663, 179.2, None, None,-2.0, 895.0, None, None, None, None, None, 43.67, None, None,1.21, None, None, None, None, 41.05, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
85.0, None, None, None, 0.895, 183.8, None, None,-2.0, 894.0, None, None, None, None, None, 43.41, None, None,0.692, None, None, None, None, 24.79, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
83.9, None, None, None, 3.716, 188.1, None, None,-2.0, 893.0, None, None, None, None, None, 43.4, None, None,0.548, None, None, None, None, 16.09, None, None, None, None, None, None,2016-02-17 19:00:00, None,7
89.1, None, None, None, 3.626, 184.5, None, None,-1.0, 893.0, None, None, None, None, None, 43.56, None, None,0.121, None, None, None, None, 26.78, None, None, None, None, None, None,2016-02-17 20:00:00, None,7
92.6, None, None, None, 4.283, 186.3, None, None,-1.0, 892.0, None, None, None, None, None, 43.39, None, None,-0.124, None, None, None, None, 16.9, None, None, None, None, None, None,2016-02-17 21:00:00, None,7
88.9, None, None, None, 6.147, 191.4, None, None,-1.0, 891.0, None, None, None, None, None, 43.46, None, None,0.322, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-17 22:00:00, None,7
92.6, None, None, None, 2.642, 179.6, None, None,-1.0, 890.0, None, None, None, None, None, 43.4, None, None,-0.136, None, None, None, None, 22.85, None, None, None, None, None, None,2016-02-17 23:00:00, None,7
94.2, None, None, None, 1.985, 174.7, None, None,-1.0, 889.0, None, None, None, None, None, 43.41, None, None,-0.126, None, None, None, None, 24.31, None, None, None, None, None, None,2016-02-18 00:00:00, None,7
93.5, None, None, None, 1.365, 175.1, None, None,-1.0, 889.0, None, None, None, None, None, 43.32, None, None,-0.45, None, None, None, None, 26.36, None, None, None, None, None, None,2016-02-18 01:00:00, None,7
93.8, None, None, None, 2.119, 178.2, None, None,-1.0, 888.0, None, None, None, None, None, 43.36, None, None,-0.494, None, None, None, None, 28.45, None, None, None, None, None, None,2016-02-18 02:00:00, None,7
95.3, None, None, None, 2.513, 162.3, None, None,-1.0, 887.0, None, None, None, None, None, 43.53, None, None,-0.436, None, None, None, None, 27.32, None, None, None, None, None, None,2016-02-18 03:00:00, None,7
94.9, None, None, None, 5.364, 178.1, None, None,-1.0, 888.0, None, None, None, None, None, 43.44, None, None,-0.476, None, None, None, None, 17.22, None, None, None, None, None, None,2016-02-18 04:00:00, None,7
92.0, None, None, None, 5.957, 177.7, None, None,-1.0, 888.0, None, None, None, None, None, 43.38, None, None,0.079, None, None, None, None, 15.82, None, None, None, None, None, None,2016-02-18 05:00:00, None,7
