RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.259, 147.2, None, None,1.0,931.0, None, None, None, None, None, 51.49, None, None,0.969, None, None, None, None, 33.95, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
100.7, None, None, None, 2.608, 163.5, None, None,2.0,931.0, None, None, None, None, None, 51.4, None, None,1.669, None, None, None, None, 24.12, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
100.6, None, None, None, 1.831, 160.1, None, None,2.0,930.0, None, None, None, None, None, 52.08, None, None,1.649, None, None, None, None, 41.91, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
100.5, None, None, None, 1.04, 150.2, None, None,2.0,930.0, None, None, None, None, None, 51.8, None, None,2.036, None, None, None, None, 25.11, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
100.5, None, None, None, 0.783, 141.7, None, None,2.0,929.0, None, None, None, None, None, 52.02, None, None,1.818, None, None, None, None, 23.37, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
100.4, None, None, None, 3.573, 159.5, None, None,2.0,929.0, None, None, None, None, None, 51.23, None, None,1.794, None, None, None, None, 20.7, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
100.7, None, None, None, 3.583, 158.5, None, None,2.0,928.0, None, None, None, None, None, 51.91, None, None,1.645, None, None, None, None, 19.32, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
100.9, None, None, None, 0.825, 136.3, None, None,1.0,928.0, None, None, None, None, None, 51.95, None, None,1.004, None, None, None, None, 53.35, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
101.0, None, None, None, 0.24, 88.8, None, None,1.0,928.0, None, None, None, None, None, 51.6, None, None,1.073, None, None, None, None, 55.3, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
101.1, None, None, None, 0.313, 22.54, None, None,1.0,927.0, None, None, None, None, None, 51.53, None, None,0.831, None, None, None, None, 49.81, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
101.1, None, None, None, 0.881, 23.82, None, None,1.0,927.0, None, None, None, None, None, 50.7, None, None,1.023, None, None, None, None, 58.48, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
101.3, None, None, None, 0.025, 47.17, None, None,1.0,927.0, None, None, None, None, None, 51.02, None, None,0.805, None, None, None, None, 52.12, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
101.3, None, None, None, 0.129, 343.5, None, None,1.0,927.0, None, None, None, None, None, 50.97, None, None,0.878, None, None, None, None, 51.46, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
101.2, None, None, None, 0.343, 22.55, None, None,1.0,927.0, None, None, None, None, None, 50.63, None, None,0.942, None, None, None, None, 49.77, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
101.3, None, None, None, 0.053, 40.79, None, None,1.0,927.0, None, None, None, None, None, 50.38, None, None,0.965, None, None, None, None, 50.26, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
101.3, None, None, None, 0.061, 74.82, None, None,1.0,927.0, None, None, None, None, None, 50.14, None, None,0.975, None, None, None, None, 54.06, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
101.3, None, None, None, 0.009, 35.1, None, None,1.0,927.0, None, None, None, None, None, 50.86, None, None,0.887, None, None, None, None, 34.1, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
101.4, None, None, None, 0.259, 2.748, None, None,1.0,928.0, None, None, None, None, None, 51.0, None, None,0.895, None, None, None, None, 52.12, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
101.4, None, None, None, 0.0, 30.55, None, None,1.0,928.0, None, None, None, None, None, 50.94, None, None,0.87, None, None, None, None, 52.53, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
101.4, None, None, None, 0.041, 13.05, None, None,1.0,929.0, None, None, None, None, None, 50.9, None, None,0.754, None, None, None, None, 25.96, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
101.3, None, None, None, 0.031, 51.22, None, None,1.0,929.0, None, None, None, None, None, 50.84, None, None,0.993, None, None, None, None, 47.52, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
101.1, None, None, None, 0.086, 88.0, None, None,2.0,930.0, None, None, None, None, None, 50.78, None, None,2.07, None, None, None, None, 64.46, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
100.7, None, None, None, 2.382, 162.7, None, None,3.0,930.0, None, None, None, None, None, 50.62, None, None,2.934, None, None, None, None, 21.55, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
100.5, None, None, None, 2.549, 156.8, None, None,3.0,930.0, None, None, None, None, None, 49.51, None, None,3.214, None, None, None, None, 24.67, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
98.5, None, None, None, 3.488, 156.9, None, None,3.0,930.0, None, None, None, None, None, 49.74, None, None,3.638, None, None, None, None, 20.73, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
97.6, None, None, None, 4.42, 147.6, None, None,3.0,929.0, None, None, None, None, None, 49.12, None, None,3.384, None, None, None, None, 16.71, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
96.7, None, None, None, 2.153, 148.1, None, None,3.0,929.0, None, None, None, None, None, 49.35, None, None,3.527, None, None, None, None, 26.91, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
97.6, None, None, None, 1.52, 140.1, None, None,2.0,929.0, None, None, None, None, None, 49.31, None, None,2.258, None, None, None, None, 37.24, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
99.1, None, None, None, 0.013, 64.98, None, None,2.0,928.0, None, None, None, None, None, 49.21, None, None,1.816, None, None, None, None, 37.74, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
99.6, None, None, None, 0.126, 32.88, None, None,1.0,928.0, None, None, None, None, None, 48.83, None, None,1.305, None, None, None, None, 31.62, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
100.1, None, None, None, 0.062, 46.63, None, None,1.0,927.0, None, None, None, None, None, 48.91, None, None,1.156, None, None, None, None, 48.84, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
100.3, None, None, None, 0.027, 36.62, None, None,1.0,927.0, None, None, None, None, None, 48.85, None, None,0.843, None, None, None, None, 40.42, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
100.5, None, None, None, 0.0, 30.35, None, None,1.0,926.0, None, None, None, None, None, 48.75, None, None,0.817, None, None, None, None, 24.98, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
100.7, None, None, None, 0.077, 354.5, None, None,1.0,926.0, None, None, None, None, None, 48.75, None, None,0.795, None, None, None, None, 59.49, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
100.7, None, None, None, 0.0, 355.6, None, None,0.0,926.0, None, None, None, None, None, 48.68, None, None,0.298, None, None, None, None, 41.97, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
100.9, None, None, None, 0.0, 208.3, None, None,0.0,925.0, None, None, None, None, None, 48.63, None, None,0.201, None, None, None, None, 68.03, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
101.0, None, None, None, 0.0, 238.5, None, None,0.0,925.0, None, None, None, None, None, 50.02, None, None,0.209, None, None, None, None, 74.9, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
101.1, None, None, None, 0.0, 335.6, None, None,0.0,925.0, None, None, None, None, None, 50.23, None, None,0.169, None, None, None, None, 53.14, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
101.2, None, None, None, 0.0, 14.5, None, None,0.0,925.0, None, None, None, None, None, 50.59, None, None,0.153, None, None, None, None, 58.07, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
101.2, None, None, None, 0.0, 346.8, None, None,0.0,925.0, None, None, None, None, None, 50.22, None, None,0.2, None, None, None, None, 34.28, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
101.2, None, None, None, 0.0, 336.0, None, None,0.0,925.0, None, None, None, None, None, 50.09, None, None,0.153, None, None, None, None, 38.09, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
101.2, None, None, None, 0.0, 16.13, None, None,0.0,926.0, None, None, None, None, None, 50.01, None, None,0.201, None, None, None, None, 52.66, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
101.3, None, None, None, 0.0, 359.9, None, None,0.0,927.0, None, None, None, None, None, 50.01, None, None,0.192, None, None, None, None, 35.72, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
101.3, None, None, None, 0.0, 355.5, None, None,0.0,928.0, None, None, None, None, None, 49.97, None, None,0.346, None, None, None, None, 43.88, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
101.1, None, None, None, 0.0, 334.9, None, None,1.0,928.0, None, None, None, None, None, 50.36, None, None,0.835, None, None, None, None, 20.5, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
100.8, None, None, None, 0.0, 322.8, None, None,2.0,928.0, None, None, None, None, None, 50.33, None, None,1.603, None, None, None, None, 71.83, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
100.4, None, None, None, 1.107, 170.3, None, None,2.0,928.0, None, None, None, None, None, 50.62, None, None,1.965, None, None, None, None, 34.4, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
98.8, None, None, None, 4.444, 152.8, None, None,2.0,928.0, None, None, None, None, None, 50.55, None, None,2.227, None, None, None, None, 17.48, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
96.7, None, None, None, 4.956, 147.4, None, None,2.0,928.0, None, None, None, None, None, 50.59, None, None,2.522, None, None, None, None, 16.35, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
97.4, None, None, None, 2.892, 143.3, None, None,2.0,927.0, None, None, None, None, None, 50.38, None, None,2.476, None, None, None, None, 18.92, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
97.5, None, None, None, 2.326, 145.7, None, None,2.0,927.0, None, None, None, None, None, 49.86, None, None,2.092, None, None, None, None, 17.35, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
98.7, None, None, None, 0.33, 140.6, None, None,1.0,926.0, None, None, None, None, None, 49.77, None, None,1.017, None, None, None, None, 60.7, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
99.7, None, None, None, 0.004, 26.78, None, None,0.0,925.0, None, None, None, None, None, 49.96, None, None,0.339, None, None, None, None, 61.8, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
100.1, None, None, None, 0.012, 327.0, None, None,0.0,925.0, None, None, None, None, None, 49.82, None, None,0.26, None, None, None, None, 54.87, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
100.4, None, None, None, 0.0, 257.2, None, None,0.0,925.0, None, None, None, None, None, 49.91, None, None,0.226, None, None, None, None, 78.5, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
100.6, None, None, None, 0.0, 340.3, None, None,0.0,925.0, None, None, None, None, None, 50.28, None, None,0.248, None, None, None, None, 58.27, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
100.8, None, None, None, 0.0, 357.2, None, None,0.0,924.0, None, None, None, None, None, 50.58, None, None,0.213, None, None, None, None, 30.87, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
101.0, None, None, None, 0.0, 355.3, None, None,0.0,923.0, None, None, None, None, None, 50.48, None, None,0.222, None, None, None, None, 50.46, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
101.0, None, None, None, 0.0, 328.8, None, None,0.0,923.0, None, None, None, None, None, 51.05, None, None,0.209, None, None, None, None, 22.34, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
101.1, None, None, None, 0.0, 342.9, None, None,0.0,923.0, None, None, None, None, None, 51.38, None, None,0.201, None, None, None, None, 53.95, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
101.2, None, None, None, 0.0, 346.6, None, None,0.0,923.0, None, None, None, None, None, 51.54, None, None,0.201, None, None, None, None, 69.31, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
101.2, None, None, None, 0.0, 318.5, None, None,0.0,923.0, None, None, None, None, None, 51.71, None, None,0.217, None, None, None, None, 44.77, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
101.2, None, None, None, 0.0, 11.92, None, None,0.0,922.0, None, None, None, None, None, 51.58, None, None,0.205, None, None, None, None, 59.08, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
101.3, None, None, None, 0.0, 306.1, None, None,0.0,922.0, None, None, None, None, None, 51.58, None, None,0.177, None, None, None, None, 52.18, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
101.3, None, None, None, 0.0, 319.9, None, None,0.0,923.0, None, None, None, None, None, 51.16, None, None,0.165, None, None, None, None, 31.25, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
101.3, None, None, None, 0.0, 323.4, None, None,0.0,923.0, None, None, None, None, None, 51.5, None, None,0.25, None, None, None, None, 25.77, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
101.3, None, None, None, 0.0, 343.2, None, None,0.0,924.0, None, None, None, None, None, 51.71, None, None,0.298, None, None, None, None, 44.28, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
100.3, None, None, None, 0.0, 339.9, None, None,3.0,924.0, None, None, None, None, None, 51.22, None, None,3.189, None, None, None, None, 33.08, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
100.1, None, None, None, 0.816, 157.5, None, None,2.0,925.0, None, None, None, None, None, 51.53, None, None,2.049, None, None, None, None, 47.89, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
99.7, None, None, None, 6.8, 305.9, None, None,2.0,927.0, None, None, None, None, None, 51.74, None, None,2.445, None, None, None, None, 44.75, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
98.9, None, None, None, 4.604, 308.0, None, None,3.0,927.0, None, None, None, None, None, 51.41, None, None,3.222, None, None, None, None, 36.95, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
82.1, None, None, None, 6.094, 291.6, None, None,3.0,927.0, None, None, None, None, None, 50.52, None, None,6.066, None, None, None, None, 23.47, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
93.1, None, None, None, 1.254, 287.7, None, None,3.0,927.0, None, None, None, None, None, 50.61, None, None,4.193, None, None, None, None, 39.88, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
92.5, None, None, None, 4.648, 156.3, None, None,3.0,927.0, None, None, None, None, None, 50.41, None, None,4.143, None, None, None, None, 17.06, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
96.4, None, None, None, 1.012, 124.3, None, None,2.0,926.0, None, None, None, None, None, 50.48, None, None,2.321, None, None, None, None, 42.17, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
98.1, None, None, None, 0.002, 101.0, None, None,1.0,926.0, None, None, None, None, None, 50.3, None, None,1.348, None, None, None, None, 31.12, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
99.2, None, None, None, 0.002, 119.3, None, None,1.0,927.0, None, None, None, None, None, 50.22, None, None,0.863, None, None, None, None, 61.95, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
100.2, None, None, None, 0.044, 57.87, None, None,1.0,925.0, None, None, None, None, None, 50.17, None, None,0.787, None, None, None, None, 51.48, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
100.3, None, None, None, 0.668, 132.0, None, None,1.0,924.0, None, None, None, None, None, 50.34, None, None,0.986, None, None, None, None, 37.68, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
100.3, None, None, None, 1.237, 153.2, None, None,1.0,923.0, None, None, None, None, None, 50.42, None, None,0.844, None, None, None, None, 24.89, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
100.6, None, None, None, 0.549, 144.0, None, None,0.0,922.0, None, None, None, None, None, 50.41, None, None,0.395, None, None, None, None, 34.56, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
100.7, None, None, None, 1.81, 121.5, None, None,0.0,921.0, None, None, None, None, None, 49.65, None, None,0.29, None, None, None, None, 61.47, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
100.9, None, None, None, 0.0, 139.3, None, None,0.0,922.0, None, None, None, None, None, 51.78, None, None,0.237, None, None, None, None, 52.13, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
100.9, None, None, None, 0.0, 124.1, None, None,0.0,922.0, None, None, None, None, None, 51.74, None, None,0.223, None, None, None, None, 54.11, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
101.0, None, None, None, 0.0, 49.34, None, None,0.0,922.0, None, None, None, None, None, 51.68, None, None,0.213, None, None, None, None, 61.27, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
101.1, None, None, None, 0.0, 60.75, None, None,0.0,923.0, None, None, None, None, None, 51.62, None, None,0.201, None, None, None, None, 64.07, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
101.1, None, None, None, 0.0, 143.3, None, None,0.0,923.0, None, None, None, None, None, 51.45, None, None,0.25, None, None, None, None, 55.56, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
101.1, None, None, None, 0.0, 285.4, None, None,1.0,924.0, None, None, None, None, None, 51.26, None, None,0.52, None, None, None, None, 76.11, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
101.0, None, None, None, 0.0, 333.2, None, None,1.0,925.0, None, None, None, None, None, 51.55, None, None,0.692, None, None, None, None, 60.02, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
100.7, None, None, None, 0.338, 273.4, None, None,2.0,926.0, None, None, None, None, None, 51.5, None, None,1.689, None, None, None, None, 73.56, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
99.4, None, None, None, 1.034, 170.4, None, None,3.0,925.0, None, None, None, None, None, 50.97, None, None,3.334, None, None, None, None, 62.09, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
94.6, None, None, None, 3.847, 152.3, None, None,4.0,925.0, None, None, None, None, None, 50.9, None, None,4.827, None, None, None, None, 28.63, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
89.6, None, None, None, 4.34, 167.9, None, None,4.0,925.0, None, None, None, None, None, 49.93, None, None,5.246, None, None, None, None, 30.34, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
94.9, None, None, None, 0.788, 176.3, None, None,2.0,924.0, None, None, None, None, None, 49.82, None, None,2.864, None, None, None, None, 28.81, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
98.1, None, None, None, 0.156, 160.1, None, None,1.0,924.0, None, None, None, None, None, 49.77, None, None,1.186, None, None, None, None, 72.66, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
99.9, None, None, None, 0.194, 149.5, None, None,0.0,923.0, None, None, None, None, None, 49.77, None, None,-0.279, None, None, None, None, 60.24, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
100.3, None, None, None, 0.396, 55.36, None, None,1.0,924.0, None, None, None, None, None, 49.8, None, None,0.968, None, None, None, None, 61.15, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
100.4, None, None, None, 0.354, 57.56, None, None,1.0,924.0, None, None, None, None, None, 49.78, None, None,0.876, None, None, None, None, 72.82, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
100.4, None, None, None, 0.312, 129.7, None, None,1.0,923.0, None, None, None, None, None, 49.74, None, None,0.983, None, None, None, None, 30.08, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
100.4, None, None, None, 1.121, 162.7, None, None,1.0,923.0, None, None, None, None, None, 49.93, None, None,0.991, None, None, None, None, 31.78, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
100.5, None, None, None, 0.476, 150.3, None, None,1.0,923.0, None, None, None, None, None, 49.93, None, None,1.019, None, None, None, None, 22.32, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
100.7, None, None, None, 2.493, 152.6, None, None,1.0,923.0, None, None, None, None, None, 49.91, None, None,1.192, None, None, None, None, 14.56, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
100.8, None, None, None, 2.673, 153.7, None, None,1.0,922.0, None, None, None, None, None, 49.88, None, None,0.99, None, None, None, None, 14.86, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
100.9, None, None, None, 2.749, 153.2, None, None,1.0,922.0, None, None, None, None, None, 49.83, None, None,0.793, None, None, None, None, 15.34, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
101.1, None, None, None, 2.989, 148.9, None, None,1.0,921.0, None, None, None, None, None, 49.77, None, None,0.588, None, None, None, None, 20.06, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
101.2, None, None, None, 3.56, 159.6, None, None,0.0,921.0, None, None, None, None, None, 49.74, None, None,0.298, None, None, None, None, 17.43, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
101.3, None, None, None, 5.497, 154.5, None, None,0.0,920.0, None, None, None, None, None, 49.71, None, None,0.167, None, None, None, None, 18.2, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
101.4, None, None, None, 2.401, 111.9, None, None,0.0,920.0, None, None, None, None, None, 49.68, None, None,0.213, None, None, None, None, 55.62, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
101.5, None, None, None, 0.597, 156.9, None, None,0.0,919.0, None, None, None, None, None, 49.64, None, None,0.105, None, None, None, None, 30.12, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
101.5, None, None, None, 2.31, 153.0, None, None,0.0,918.0, None, None, None, None, None, 49.64, None, None,0.262, None, None, None, None, 27.86, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
101.4, None, None, None, 1.253, 180.9, None, None,1.0,917.0, None, None, None, None, None, 49.67, None, None,0.703, None, None, None, None, 35.45, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
101.2, None, None, None, 1.816, 168.4, None, None,1.0,916.0, None, None, None, None, None, 49.56, None, None,1.07, None, None, None, None, 32.31, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
101.1, None, None, None, 3.414, 151.6, None, None,1.0,915.0, None, None, None, None, None, 49.41, None, None,1.455, None, None, None, None, 19.9, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
100.7, None, None, None, 1.626, 129.7, None, None,3.0,914.0, None, None, None, None, None, 49.33, None, None,2.75, None, None, None, None, 55.95, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
100.4, None, None, None, 0.454, 264.8, None, None,3.0,913.0, None, None, None, None, None, 49.32, None, None,3.263, None, None, None, None, 48.82, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
100.6, None, None, None, 1.131, 184.7, None, None,2.0,912.0, None, None, None, None, None, 49.45, None, None,2.434, None, None, None, None, 62.71, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
100.7, None, None, None, 2.902, 298.1, None, None,2.0,912.0, None, None, None, None, None, 49.27, None, None,2.071, None, None, None, None, 14.24, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
100.8, None, None, None, 1.521, 308.3, None, None,2.0,911.0, None, None, None, None, None, 49.17, None, None,1.723, None, None, None, None, 28.88, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
101.0, None, None, None, 0.598, 308.8, None, None,1.0,910.0, None, None, None, None, None, 49.11, None, None,1.366, None, None, None, None, 28.63, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
101.1, None, None, None, 0.194, 329.7, None, None,1.0,910.0, None, None, None, None, None, 49.06, None, None,1.155, None, None, None, None, 31.11, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
101.2, None, None, None, 0.002, 312.0, None, None,1.0,909.0, None, None, None, None, None, 49.08, None, None,1.042, None, None, None, None, 28.82, None, None, None, None, None, None,2016-02-17 19:00:00, None,7
101.2, None, None, None, 0.0, 309.2, None, None,1.0,909.0, None, None, None, None, None, 49.01, None, None,0.991, None, None, None, None, 48.0, None, None, None, None, None, None,2016-02-17 20:00:00, None,7
101.2, None, None, None, 0.0, 88.6, None, None,1.0,908.0, None, None, None, None, None, 49.01, None, None,0.987, None, None, None, None, 32.94, None, None, None, None, None, None,2016-02-17 21:00:00, None,7
101.2, None, None, None, 0.4, 113.7, None, None,1.0,908.0, None, None, None, None, None, 48.96, None, None,1.072, None, None, None, None, 43.06, None, None, None, None, None, None,2016-02-17 22:00:00, None,7
