RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 12.21,180.6, None, None,1.0,970.0, None, None, None, None, None, -0.737, None, None,1.58, None, None, None, None,12.57, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
96.2, None, None, None, 12.2,184.9, None, None,1.0,970.0, None, None, None, None, None, -0.744, None, None,1.483, None, None, None, None,12.41, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
96.3, None, None, None, 11.06,183.6, None, None,1.0,970.0, None, None, None, None, None, -0.681, None, None,1.286, None, None, None, None,13.3, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
95.9, None, None, None, 11.73,186.8, None, None,1.0,970.0, None, None, None, None, None, -0.705, None, None,1.546, None, None, None, None,11.61, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
93.7, None, None, None, 15.32,182.5, None, None,1.0,970.0, None, None, None, None, None, -0.724, None, None,1.764, None, None, None, None,9.0, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
92.7, None, None, None, 15.65,191.5, None, None,1.0,969.0, None, None, None, None, None, -0.671, None, None,2.32, None, None, None, None,12.08, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
92.0, None, None, None, 16.27,200.1, None, None,2.0,968.0, None, None, None, None, None, -0.687, None, None,2.703, None, None, None, None,12.17, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
86.1, None, None, None, 14.38,194.8, None, None,2.0,968.0, None, None, None, None, None, -0.466, None, None,3.99, None, None, None, None,14.97, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
87.1, None, None, None, 12.91,201.9, None, None,2.0,967.0, None, None, None, None, None, -0.749, None, None,3.652, None, None, None, None,13.76, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
73.14, None, None, None, 9.51,182.7, None, None,1.0,966.0, None, None, None, None, None, -1.17, None, None,5.134, None, None, None, None,21.7, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
85.2, None, None, None, 4.586,193.8, None, None,1.0,966.0, None, None, None, None, None, -0.754, None, None,3.414, None, None, None, None,47.76, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
81.4, None, None, None, 9.09,195.4, None, None,1.0,965.0, None, None, None, None, None, -0.702, None, None,3.699, None, None, None, None,13.46, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
73.63, None, None, None, 7.871,190.2, None, None,0.0,965.0, None, None, None, None, None, -0.386, None, None,4.791, None, None, None, None,17.37, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
71.94, None, None, None, 3.865,91.7, None, None,1.0,964.0, None, None, None, None, None, -0.68, None, None,5.553, None, None, None, None,71.75, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
71.79, None, None, None, 7.486,117.4, None, None,0.0,964.0, None, None, None, None, None, -1.026, None, None,5.155, None, None, None, None,52.85, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
77.97, None, None, None, 2.984,182.9, None, None,0.0,963.0, None, None, None, None, None, -0.991, None, None,3.955, None, None, None, None,48.63, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
83.6, None, None, None, 2.145,147.6, None, None,1.0,963.0, None, None, None, None, None, -0.909, None, None,3.086, None, None, None, None,60.12, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
84.0, None, None, None, 2.218,133.2, None, None,0.0,964.0, None, None, None, None, None, -0.763, None, None,2.897, None, None, None, None,49.92, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
88.8, None, None, None, 2.542,108.3, None, None,0.0,964.0, None, None, None, None, None, -0.802, None, None,2.119, None, None, None, None,62.78, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
90.4, None, None, None, 3.538,193.1, None, None,0.0,965.0, None, None, None, None, None, -0.803, None, None,1.689, None, None, None, None,65.57, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
91.6, None, None, None, 2.37,123.8, None, None,-1.0,965.0, None, None, None, None, None, -0.978, None, None,0.69, None, None, None, None,57.46, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
92.4, None, None, None, 3.711,171.8, None, None,-1.0,965.0, None, None, None, None, None, -1.007, None, None,0.136, None, None, None, None,50.89, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
94.3, None, None, None, 3.267,121.0, None, None,-1.0,966.0, None, None, None, None, None, -0.894, None, None,0.028, None, None, None, None,72.0, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
92.7, None, None, None, 4.68,150.7, None, None,0.0,967.0, None, None, None, None, None, -0.55, None, None,0.864, None, None, None, None,57.32, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
91.2, None, None, None, 5.19,172.9, None, None,-1.0,968.0, None, None, None, None, None, -0.837, None, None,-0.478, None, None, None, None,60.13, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
91.7, None, None, None, 2.689,95.2, None, None,-2.0,968.0, None, None, None, None, None, -0.827, None, None,-0.658, None, None, None, None,55.72, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
93.1, None, None, None, 1.495,104.6, None, None,-1.0,968.0, None, None, None, None, None, -0.757, None, None,-0.366, None, None, None, None,69.85, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
93.6, None, None, None, 2.013,35.07, None, None,-1.0,968.0, None, None, None, None, None, -0.678, None, None,0.338, None, None, None, None,46.87, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
92.0, None, None, None, 2.123,41.44, None, None,0.0,968.0, None, None, None, None, None, -0.762, None, None,1.06, None, None, None, None,52.04, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
89.8, None, None, None, 0.827,34.38, None, None,0.0,968.0, None, None, None, None, None, -0.691, None, None,1.76, None, None, None, None,69.94, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
84.8, None, None, None, 8.96,196.7, None, None,0.0,967.0, None, None, None, None, None, -0.76, None, None,2.241, None, None, None, None,32.63, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
84.9, None, None, None, 11.62,188.1, None, None,0.0,966.0, None, None, None, None, None, -0.651, None, None,2.548, None, None, None, None,14.47, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
84.2, None, None, None, 2.064,20.72, None, None,0.0,966.0, None, None, None, None, None, -0.775, None, None,2.917, None, None, None, None,69.98, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
84.5, None, None, None, 1.866,20.26, None, None,1.0,965.0, None, None, None, None, None, -0.743, None, None,3.116, None, None, None, None,60.62, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
83.6, None, None, None, 4.185,11.2, None, None,1.0,964.0, None, None, None, None, None, -0.873, None, None,3.293, None, None, None, None,72.69, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
80.4, None, None, None, 3.952,250.0, None, None,1.0,964.0, None, None, None, None, None, -1.024, None, None,4.012, None, None, None, None,73.61, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
87.9, None, None, None, 5.341,21.96, None, None,0.0,963.0, None, None, None, None, None, -0.639, None, None,2.132, None, None, None, None,43.49, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
86.8, None, None, None, 7.855,163.4, None, None,1.0,964.0, None, None, None, None, None, -0.832, None, None,2.621, None, None, None, None,56.66, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
84.4, None, None, None, 13.39,177.0, None, None,1.0,964.0, None, None, None, None, None, -0.758, None, None,2.889, None, None, None, None,13.98, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
88.0, None, None, None, 11.91,181.0, None, None,1.0,964.0, None, None, None, None, None, -0.745, None, None,2.399, None, None, None, None,13.21, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
85.9, None, None, None, 8.18,179.9, None, None,1.0,964.0, None, None, None, None, None, -0.824, None, None,2.567, None, None, None, None,20.8, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
86.0, None, None, None, 7.229,162.3, None, None,0.0,964.0, None, None, None, None, None, -0.805, None, None,2.356, None, None, None, None,61.09, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
91.6, None, None, None, 3.468,32.89, None, None,0.0,964.0, None, None, None, None, None, -0.858, None, None,0.963, None, None, None, None,45.73, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
92.7, None, None, None, 5.222,46.61, None, None,0.0,965.0, None, None, None, None, None, -0.888, None, None,0.964, None, None, None, None,67.38, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
93.6, None, None, None, 5.106,21.92, None, None,0.0,964.0, None, None, None, None, None, -0.802, None, None,0.708, None, None, None, None,61.21, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
93.9, None, None, None, 4.898,53.24, None, None,0.0,965.0, None, None, None, None, None, -0.824, None, None,0.859, None, None, None, None,58.15, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
94.5, None, None, None, 1.806,74.36, None, None,-1.0,965.0, None, None, None, None, None, -0.851, None, None,0.003, None, None, None, None,59.59, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
95.1, None, None, None, 2.856,69.96, None, None,-1.0,966.0, None, None, None, None, None, -0.832, None, None,-0.073, None, None, None, None,71.68, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
95.3, None, None, None, 2.838,24.06, None, None,0.0,968.0, None, None, None, None, None, -0.793, None, None,0.222, None, None, None, None,50.51, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
95.2, None, None, None, 2.756,86.0, None, None,0.0,968.0, None, None, None, None, None, -0.746, None, None,0.617, None, None, None, None,79.62, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
95.0, None, None, None, 1.907,31.83, None, None,0.0,969.0, None, None, None, None, None, -0.668, None, None,1.009, None, None, None, None,62.96, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
93.5, None, None, None, 2.625,32.18, None, None,0.0,969.0, None, None, None, None, None, -0.661, None, None,1.297, None, None, None, None,40.02, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
93.2, None, None, None, 3.534,42.37, None, None,1.0,969.0, None, None, None, None, None, -0.728, None, None,1.797, None, None, None, None,49.79, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
91.7, None, None, None, 7.336,203.7, None, None,1.0,968.0, None, None, None, None, None, -0.663, None, None,1.762, None, None, None, None,48.63, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
90.8, None, None, None, 17.68,183.0, None, None,1.0,968.0, None, None, None, None, None, -0.608, None, None,2.336, None, None, None, None,11.07, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
88.2, None, None, None, 17.27,189.7, None, None,1.0,967.0, None, None, None, None, None, -0.741, None, None,3.152, None, None, None, None,12.48, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
86.2, None, None, None, 3.271,232.7, None, None,2.0,966.0, None, None, None, None, None, -0.699, None, None,3.601, None, None, None, None,63.43, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
86.2, None, None, None, 4.32,17.59, None, None,1.0,965.0, None, None, None, None, None, -0.75, None, None,3.413, None, None, None, None,22.65, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
87.3, None, None, None, 6.351,24.32, None, None,1.0,965.0, None, None, None, None, None, -0.761, None, None,3.095, None, None, None, None,16.3, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
90.9, None, None, None, 7.372,17.78, None, None,1.0,965.0, None, None, None, None, None, -0.83, None, None,2.07, None, None, None, None,14.1, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
92.6, None, None, None, 4.483,359.1, None, None,1.0,963.0, None, None, None, None, None, -0.813, None, None,1.809, None, None, None, None,32.39, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
93.8, None, None, None, 5.243,19.52, None, None,1.0,963.0, None, None, None, None, None, -0.802, None, None,1.585, None, None, None, None,21.29, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
94.4, None, None, None, 2.959,186.7, None, None,1.0,961.0, None, None, None, None, None, -0.752, None, None,1.678, None, None, None, None,74.83, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
94.5, None, None, None, 3.044,54.07, None, None,1.0,961.0, None, None, None, None, None, -0.749, None, None,2.274, None, None, None, None,63.35, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
94.0, None, None, None, 4.792,29.68, None, None,2.0,960.0, None, None, None, None, None, -0.708, None, None,2.457, None, None, None, None,49.25, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
94.1, None, None, None, 2.845,70.72, None, None,2.0,960.0, None, None, None, None, None, -0.729, None, None,2.462, None, None, None, None,66.66, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
94.1, None, None, None, 3.363,174.5, None, None,1.0,960.0, None, None, None, None, None, -0.876, None, None,2.135, None, None, None, None,67.77, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
94.2, None, None, None, 3.221,65.65, None, None,1.0,961.0, None, None, None, None, None, -0.8, None, None,1.979, None, None, None, None,67.49, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
94.8, None, None, None, 7.428,33.28, None, None,1.0,962.0, None, None, None, None, None, -0.815, None, None,1.487, None, None, None, None,32.47, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
95.3, None, None, None, 7.604,5.804, None, None,0.0,963.0, None, None, None, None, None, -0.822, None, None,1.101, None, None, None, None,19.09, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
95.7, None, None, None, 3.352,8.76, None, None,0.0,963.0, None, None, None, None, None, -0.747, None, None,1.05, None, None, None, None,45.96, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
95.8, None, None, None, 1.891,42.11, None, None,0.0,964.0, None, None, None, None, None, -0.841, None, None,0.534, None, None, None, None,40.63, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
96.1, None, None, None, 3.327,13.18, None, None,0.0,964.0, None, None, None, None, None, -0.776, None, None,0.314, None, None, None, None,30.3, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
96.3, None, None, None, 2.219,22.87, None, None,0.0,965.0, None, None, None, None, None, -0.733, None, None,0.647, None, None, None, None,45.54, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
96.2, None, None, None, 2.958,162.7, None, None,1.0,965.0, None, None, None, None, None, -0.754, None, None,1.299, None, None, None, None,63.35, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
95.9, None, None, None, 1.395,3.9, None, None,1.0,965.0, None, None, None, None, None, -0.695, None, None,1.956, None, None, None, None,51.25, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
95.6, None, None, None, 1.164,3.576, None, None,3.0,965.0, None, None, None, None, None, -0.635, None, None,3.137, None, None, None, None,67.02, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
94.7, None, None, None, 1.456,267.1, None, None,3.0,965.0, None, None, None, None, None, -0.345, None, None,4.054, None, None, None, None,68.95, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
90.4, None, None, None, 1.399,277.9, None, None,3.0,965.0, None, None, None, None, None, -0.52, None, None,4.784, None, None, None, None,62.55, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
86.3, None, None, None, 4.562,8.35, None, None,3.0,964.0, None, None, None, None, None, -0.715, None, None,4.888, None, None, None, None,17.87, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
84.3, None, None, None, 6.368,34.1, None, None,3.0,964.0, None, None, None, None, None, -0.713, None, None,5.201, None, None, None, None,13.55, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
85.3, None, None, None, 8.5,44.91, None, None,3.0,964.0, None, None, None, None, None, -0.761, None, None,4.92, None, None, None, None,13.89, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
89.1, None, None, None, 11.34,44.11, None, None,2.0,963.0, None, None, None, None, None, -0.806, None, None,4.005, None, None, None, None,9.58, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
90.7, None, None, None, 11.25,36.63, None, None,2.0,963.0, None, None, None, None, None, -0.69, None, None,3.542, None, None, None, None,18.16, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
90.8, None, None, None, 10.67,36.86, None, None,2.0,963.0, None, None, None, None, None, -0.897, None, None,3.118, None, None, None, None,16.28, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
87.4, None, None, None, 7.915,45.54, None, None,2.0,963.0, None, None, None, None, None, -0.879, None, None,3.625, None, None, None, None,17.9, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
89.7, None, None, None, 8.31,44.92, None, None,2.0,963.0, None, None, None, None, None, -0.82, None, None,3.087, None, None, None, None,18.57, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
91.5, None, None, None, 7.541,33.52, None, None,2.0,963.0, None, None, None, None, None, -0.858, None, None,2.889, None, None, None, None,22.57, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
92.7, None, None, None, 5.738,24.24, None, None,2.0,962.0, None, None, None, None, None, -0.768, None, None,2.742, None, None, None, None,24.23, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
91.3, None, None, None, 9.29,37.94, None, None,1.0,962.0, None, None, None, None, None, -0.817, None, None,2.549, None, None, None, None,18.27, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
94.6, None, None, None, 10.05,27.43, None, None,1.0,962.0, None, None, None, None, None, -0.773, None, None,1.966, None, None, None, None,22.44, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
94.1, None, None, None, 11.17,33.56, None, None,1.0,962.0, None, None, None, None, None, -0.79, None, None,1.935, None, None, None, None,15.6, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
92.6, None, None, None, 11.74,46.07, None, None,1.0,960.0, None, None, None, None, None, -0.76, None, None,2.412, None, None, None, None,12.39, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
95.2, None, None, None, 15.47,25.2, None, None,1.0,959.0, None, None, None, None, None, -0.64, None, None,1.904, None, None, None, None,15.27, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
91.9, None, None, None, 9.08,42.42, None, None,1.0,959.0, None, None, None, None, None, -0.835, None, None,2.044, None, None, None, None,28.58, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
92.6, None, None, None, 8.5,31.37, None, None,1.0,958.0, None, None, None, None, None, -0.838, None, None,1.781, None, None, None, None,25.75, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
93.9, None, None, None, 8.86,32.74, None, None,1.0,957.0, None, None, None, None, None, -0.784, None, None,1.821, None, None, None, None,16.43, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
95.2, None, None, None, 9.45,27.38, None, None,1.0,957.0, None, None, None, None, None, -0.729, None, None,1.855, None, None, None, None,17.27, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
95.1, None, None, None, 9.46,26.68, None, None,1.0,956.0, None, None, None, None, None, -0.732, None, None,1.769, None, None, None, None,17.18, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
95.4, None, None, None, 11.28,39.25, None, None,1.0,955.0, None, None, None, None, None, -0.676, None, None,1.713, None, None, None, None,14.62, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
94.3, None, None, None, 13.39,32.94, None, None,1.0,954.0, None, None, None, None, None, -0.699, None, None,1.763, None, None, None, None,10.94, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
94.5, None, None, None, 11.05,16.41, None, None,1.0,953.0, None, None, None, None, None, -0.661, None, None,1.92, None, None, None, None,12.9, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
94.6, None, None, None, 12.03,16.15, None, None,1.0,952.0, None, None, None, None, None, -0.631, None, None,1.959, None, None, None, None,16.56, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
93.8, None, None, None, 12.56,22.67, None, None,2.0,951.0, None, None, None, None, None, -0.677, None, None,2.4, None, None, None, None,14.62, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
92.6, None, None, None, 15.97,41.47, None, None,2.0,950.0, None, None, None, None, None, -0.661, None, None,2.589, None, None, None, None,13.56, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
91.2, None, None, None, 14.73,42.14, None, None,1.0,949.0, None, None, None, None, None, -0.759, None, None,2.72, None, None, None, None,13.03, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
