RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.001, 247.0, None, None,-1.0, 925.0, None, None, None, None, None, 57.85, None, None,-1.501, None, None, None, None, 43.28, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
96.1, None, None, None, 1.533, 259.0, None, None,-2.0, 925.0, None, None, None, None, None, 57.88, None, None,-1.712, None, None, None, None, 55.39, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
97.7, None, None, None, 1.433, 230.6, None, None,-3.0, 925.0, None, None, None, None, None, 57.61, None, None,-2.312, None, None, None, None, 53.32, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
97.3, None, None, None, 1.333, 189.8, None, None,-3.0, 926.0, None, None, None, None, None, 57.62, None, None,-2.866, None, None, None, None, 59.81, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
97.7, None, None, None, 1.099, 242.7, None, None,-3.0, 926.0, None, None, None, None, None, 57.7, None, None,-2.92, None, None, None, None, 57.91, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
97.6, None, None, None, 1.721, 265.7, None, None,-4.0, 926.0, None, None, None, None, None, 57.89, None, None,-3.083, None, None, None, None, 43.18, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
98.2, None, None, None, 1.276, 258.2, None, None,-4.0, 926.0, None, None, None, None, None, 57.62, None, None,-3.153, None, None, None, None, 56.54, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
96.1, None, None, None, 1.09, 282.3, None, None,-3.0, 926.0, None, None, None, None, None, 57.91, None, None,-2.796, None, None, None, None, 64.39, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
96.0, None, None, None, 0.955, 250.8, None, None,-2.0, 926.0, None, None, None, None, None, 57.8, None, None,-2.298, None, None, None, None, 66.1, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
95.0, None, None, None, 0.766, 196.5, None, None,-2.0, 926.0, None, None, None, None, None, 57.98, None, None,-1.152, None, None, None, None, 68.22, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
94.2, None, None, None, 1.69, 202.8, None, None,1.0, 925.0, None, None, None, None, None, 57.77, None, None,1.405, None, None, None, None, 46.98, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
78.36, None, None, None, 3.927, 254.2, None, None,0.0, 925.0, None, None, None, None, None, 58.22, None, None,3.003, None, None, None, None, 34.39, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
78.03, None, None, None, 6.696, 269.1, None, None,0.0, 925.0, None, None, None, None, None, 57.82, None, None,3.112, None, None, None, None, 28.14, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
81.5, None, None, None, 5.212, 265.7, None, None,0.0, 925.0, None, None, None, None, None, 58.61, None, None,2.69, None, None, None, None, 32.13, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
84.1, None, None, None, 4.287, 247.0, None, None,-1.0, 924.0, None, None, None, None, None, 58.35, None, None,1.482, None, None, None, None, 33.0, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
85.8, None, None, None, 3.053, 233.1, None, None,0.0, 924.0, None, None, None, None, None, 58.51, None, None,1.875, None, None, None, None, 34.47, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
91.9, None, None, None, 2.287, 230.8, None, None,-1.0, 923.0, None, None, None, None, None, 58.42, None, None,0.038, None, None, None, None, 28.22, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
93.7, None, None, None, 2.429, 201.7, None, None,-1.0, 922.0, None, None, None, None, None, 58.41, None, None,-0.501, None, None, None, None, 27.97, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
94.4, None, None, None, 1.899, 221.8, None, None,-1.0, 922.0, None, None, None, None, None, 58.2, None, None,-0.609, None, None, None, None, 44.84, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
93.5, None, None, None, 2.045, 216.7, None, None,-1.0, 921.0, None, None, None, None, None, 58.27, None, None,-0.412, None, None, None, None, 43.79, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
93.5, None, None, None, 2.398, 209.4, None, None,-1.0, 921.0, None, None, None, None, None, 58.37, None, None,-0.355, None, None, None, None, 38.59, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
94.3, None, None, None, 1.629, 215.8, None, None,-1.0, 921.0, None, None, None, None, None, 58.25, None, None,-0.468, None, None, None, None, 44.29, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
93.6, None, None, None, 2.118, 243.9, None, None,-2.0, 921.0, None, None, None, None, None, 58.32, None, None,-0.703, None, None, None, None, 42.37, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
93.9, None, None, None, 1.992, 224.0, None, None,-2.0, 921.0, None, None, None, None, None, 58.18, None, None,-0.947, None, None, None, None, 34.63, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
93.8, None, None, None, 1.747, 235.9, None, None,-1.0, 921.0, None, None, None, None, None, 58.39, None, None,-0.626, None, None, None, None, 48.34, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
94.6, None, None, None, 1.803, 261.3, None, None,-2.0, 921.0, None, None, None, None, None, 58.2, None, None,-0.867, None, None, None, None, 18.23, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
95.4, None, None, None, 1.999, 214.7, None, None,-1.0, 922.0, None, None, None, None, None, 58.17, None, None,-0.685, None, None, None, None, 49.8, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
94.5, None, None, None, 0.82, 217.5, None, None,-1.0, 922.0, None, None, None, None, None, 58.19, None, None,-0.778, None, None, None, None, 51.81, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
95.8, None, None, None, 1.69, 258.7, None, None,-2.0, 922.0, None, None, None, None, None, 58.12, None, None,-1.218, None, None, None, None, 34.55, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
97.5, None, None, None, 2.487, 261.3, None, None,-2.0, 923.0, None, None, None, None, None, 58.14, None, None,-1.14, None, None, None, None, 27.95, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
96.5, None, None, None, 2.064, 267.5, None, None,-2.0, 923.0, None, None, None, None, None, 58.16, None, None,-1.486, None, None, None, None, 44.33, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
96.1, None, None, None, 2.2, 240.1, None, None,-2.0, 923.0, None, None, None, None, None, 58.25, None, None,-1.14, None, None, None, None, 32.61, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
94.9, None, None, None, 2.525, 212.2, None, None,-1.0, 923.0, None, None, None, None, None, 58.23, None, None,-0.228, None, None, None, None, 34.84, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
93.7, None, None, None, 2.153, 203.2, None, None,0.0, 922.0, None, None, None, None, None, 58.21, None, None,1.008, None, None, None, None, 28.75, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
88.0, None, None, None, 2.243, 222.8, None, None,0.0, 922.0, None, None, None, None, None, 58.35, None, None,2.124, None, None, None, None, 47.99, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
75.87, None, None, None, 5.238, 262.5, None, None,-1.0, 921.0, None, None, None, None, None, 58.26, None, None,2.916, None, None, None, None, 46.61, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
78.65, None, None, None, 2.884, 247.3, None, None,-1.0, 920.0, None, None, None, None, None, 58.12, None, None,2.481, None, None, None, None, 46.62, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
92.1, None, None, None, 3.623, 251.6, None, None,-1.0, 918.0, None, None, None, None, None, 57.99, None, None,0.525, None, None, None, None, 37.3, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
93.2, None, None, None, 5.951, 270.1, None, None,0.0, 917.0, None, None, None, None, None, 58.29, None, None,0.607, None, None, None, None, 26.75, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
93.4, None, None, None, 4.451, 241.9, None, None,0.0, 917.0, None, None, None, None, None, 58.25, None, None,0.946, None, None, None, None, 33.66, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
93.6, None, None, None, 4.406, 256.2, None, None,0.0, 917.0, None, None, None, None, None, 58.01, None, None,1.139, None, None, None, None, 23.29, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
94.0, None, None, None, 4.003, 246.8, None, None,0.0, 917.0, None, None, None, None, None, 57.93, None, None,0.99, None, None, None, None, 29.01, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
94.2, None, None, None, 3.52, 236.4, None, None,0.0, 917.0, None, None, None, None, None, 57.95, None, None,0.866, None, None, None, None, 34.46, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
94.1, None, None, None, 4.04, 249.2, None, None,0.0, 917.0, None, None, None, None, None, 58.03, None, None,1.15, None, None, None, None, 37.66, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
94.6, None, None, None, 4.252, 262.4, None, None,0.0, 918.0, None, None, None, None, None, 57.97, None, None,0.683, None, None, None, None, 27.69, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
94.2, None, None, None, 4.171, 252.6, None, None,0.0, 918.0, None, None, None, None, None, 57.94, None, None,0.783, None, None, None, None, 31.28, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
94.0, None, None, None, 4.14, 248.3, None, None,0.0, 919.0, None, None, None, None, None, 58.03, None, None,0.644, None, None, None, None, 26.9, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
94.0, None, None, None, 3.928, 239.9, None, None,0.0, 919.0, None, None, None, None, None, 58.13, None, None,0.634, None, None, None, None, 32.61, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
94.6, None, None, None, 2.746, 194.0, None, None,-1.0, 919.0, None, None, None, None, None, 58.04, None, None,0.225, None, None, None, None, 45.88, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
94.4, None, None, None, 1.339, 180.9, None, None,-1.0, 920.0, None, None, None, None, None, 58.08, None, None,0.077, None, None, None, None, 47.56, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
95.2, None, None, None, 1.539, 207.3, None, None,-1.0, 921.0, None, None, None, None, None, 58.01, None, None,0.0, None, None, None, None, 63.48, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
95.3, None, None, None, 2.843, 201.2, None, None,-1.0, 921.0, None, None, None, None, None, 57.93, None, None,-0.072, None, None, None, None, 38.1, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
94.9, None, None, None, 1.946, 185.5, None, None,-1.0, 923.0, None, None, None, None, None, 57.91, None, None,-0.146, None, None, None, None, 49.12, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
95.4, None, None, None, 2.488, 261.4, None, None,-1.0, 923.0, None, None, None, None, None, 57.91, None, None,0.013, None, None, None, None, 61.15, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
94.8, None, None, None, 2.024, 178.3, None, None,-1.0, 923.0, None, None, None, None, None, 57.88, None, None,0.186, None, None, None, None, 50.03, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
94.4, None, None, None, 2.385, 148.9, None, None,0.0, 924.0, None, None, None, None, None, 57.98, None, None,1.151, None, None, None, None, 53.31, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
81.8, None, None, None, 3.158, 212.2, None, None,0.0, 924.0, None, None, None, None, None, 58.25, None, None,2.814, None, None, None, None, 62.95, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
85.9, None, None, None, 3.779, 267.7, None, None,0.0, 924.0, None, None, None, None, None, 58.06, None, None,2.208, None, None, None, None, 39.35, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
74.49, None, None, None, 3.293, 265.7, None, None,-1.0, 925.0, None, None, None, None, None, 58.15, None, None,2.927, None, None, None, None, 35.58, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
81.5, None, None, None, 2.521, 271.1, None, None,0.0, 924.0, None, None, None, None, None, 58.02, None, None,2.788, None, None, None, None, 40.37, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
82.9, None, None, None, 1.305, 207.8, None, None,0.0, 924.0, None, None, None, None, None, 58.36, None, None,2.308, None, None, None, None, 56.43, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
86.6, None, None, None, 1.876, 234.8, None, None,-1.0, 923.0, None, None, None, None, None, 58.0, None, None,1.119, None, None, None, None, 59.91, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
91.3, None, None, None, 1.869, 246.2, None, None,-1.0, 923.0, None, None, None, None, None, 58.04, None, None,0.27, None, None, None, None, 41.56, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
93.2, None, None, None, 1.725, 224.8, None, None,-1.0, 922.0, None, None, None, None, None, 58.1, None, None,-0.283, None, None, None, None, 36.97, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
93.9, None, None, None, 1.243, 252.3, None, None,-2.0, 921.0, None, None, None, None, None, 58.05, None, None,-0.706, None, None, None, None, 57.47, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
94.4, None, None, None, 1.833, 269.1, None, None,-2.0, 920.0, None, None, None, None, None, 57.98, None, None,-1.068, None, None, None, None, 26.93, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
94.2, None, None, None, 1.176, 246.4, None, None,-2.0, 920.0, None, None, None, None, None, 58.06, None, None,-0.995, None, None, None, None, 54.0, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
96.0, None, None, None, 1.545, 243.4, None, None,-2.0, 919.0, None, None, None, None, None, 57.96, None, None,-1.091, None, None, None, None, 36.56, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
96.3, None, None, None, 1.928, 272.8, None, None,-2.0, 918.0, None, None, None, None, None, 58.03, None, None,-1.179, None, None, None, None, 43.19, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
96.4, None, None, None, 1.263, 228.5, None, None,-1.0, 918.0, None, None, None, None, None, 58.03, None, None,-0.849, None, None, None, None, 50.87, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
94.8, None, None, None, 0.902, 160.2, None, None,-1.0, 918.0, None, None, None, None, None, 57.82, None, None,-0.657, None, None, None, None, 74.63, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
95.4, None, None, None, 0.22, 59.78, None, None,-1.0, 918.0, None, None, None, None, None, 57.59, None, None,-0.609, None, None, None, None, 55.71, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
95.5, None, None, None, 0.153, 278.9, None, None,-1.0, 918.0, None, None, None, None, None, 59.1, None, None,-0.533, None, None, None, None, 54.06, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
95.0, None, None, None, 1.364, 258.5, None, None,-1.0, 918.0, None, None, None, None, None, 59.02, None, None,-0.464, None, None, None, None, 32.25, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
94.9, None, None, None, 2.901, 259.6, None, None,-1.0, 918.0, None, None, None, None, None, 58.86, None, None,-0.059, None, None, None, None, 29.98, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
95.2, None, None, None, 4.101, 258.0, None, None,-1.0, 918.0, None, None, None, None, None, 58.77, None, None,-0.088, None, None, None, None, 33.71, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
90.2, None, None, None, 4.802, 258.2, None, None,-1.0, 919.0, None, None, None, None, None, 58.85, None, None,0.308, None, None, None, None, 35.59, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
92.8, None, None, None, 4.621, 255.8, None, None,-1.0, 919.0, None, None, None, None, None, 56.19, None, None,0.353, None, None, None, None, 30.97, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
90.6, None, None, None, 4.686, 250.7, None, None,-1.0, 919.0, None, None, None, None, None, 56.44, None, None,0.526, None, None, None, None, 36.74, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
82.3, None, None, None, 5.71, 263.6, None, None,-1.0, 919.0, None, None, None, None, None, 57.4, None, None,1.618, None, None, None, None, 36.05, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
80.2, None, None, None, 5.52, 267.9, None, None,-1.0, 919.0, None, None, None, None, None, 58.0, None, None,1.76, None, None, None, None, 32.6, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
75.44, None, None, None, 5.351, 266.2, None, None,-1.0, 920.0, None, None, None, None, None, 57.58, None, None,2.474, None, None, None, None, 33.18, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
74.56, None, None, None, 4.838, 259.9, None, None,-1.0, 920.0, None, None, None, None, None, 57.39, None, None,2.686, None, None, None, None, 36.49, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
70.16, None, None, None, 5.562, 278.5, None, None,-2.0, 920.0, None, None, None, None, None, 58.24, None, None,2.824, None, None, None, None, 37.88, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
69.56, None, None, None, 6.215, 274.9, None, None,-2.0, 920.0, None, None, None, None, None, 58.52, None, None,2.589, None, None, None, None, 33.0, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
70.16, None, None, None, 6.071, 281.4, None, None,-2.0, 920.0, None, None, None, None, None, 58.11, None, None,2.383, None, None, None, None, 34.63, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
75.03, None, None, None, 5.08, 284.2, None, None,-2.0, 921.0, None, None, None, None, None, 57.9, None, None,1.746, None, None, None, None, 29.87, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
77.72, None, None, None, 5.089, 271.0, None, None,-2.0, 921.0, None, None, None, None, None, 57.51, None, None,1.587, None, None, None, None, 34.73, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
85.1, None, None, None, 4.896, 251.3, None, None,-2.0, 921.0, None, None, None, None, None, 57.75, None, None,0.678, None, None, None, None, 32.7, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
88.3, None, None, None, None, None, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,0.341, None, None, None, None, None, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
85.2, None, None, None, 4.99, 266.6, None, None,-2.0, 921.0, None, None, None, None, None, 57.7, None, None,0.598, None, None, None, None, 22.93, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
85.6, None, None, None, 4.881, 269.8, None, None,-2.0, 921.0, None, None, None, None, None, 57.57, None, None,0.611, None, None, None, None, 23.63, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
83.1, None, None, None, 3.997, 251.6, None, None,-1.0, 920.0, None, None, None, None, None, 58.07, None, None,1.108, None, None, None, None, 31.08, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
88.2, None, None, None, 2.479, 186.7, None, None,-2.0, 921.0, None, None, None, None, None, 57.81, None, None,-0.499, None, None, None, None, 50.24, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
88.3, None, None, None, 2.811, 224.4, None, None,-2.0, 921.0, None, None, None, None, None, 57.7, None, None,0.24, None, None, None, None, 40.12, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
88.8, None, None, None, 1.989, 242.9, None, None,-2.0, 921.0, None, None, None, None, None, 57.85, None, None,0.098, None, None, None, None, 39.96, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
88.5, None, None, None, 2.178, 242.2, None, None,-2.0, 920.0, None, None, None, None, None, 57.9, None, None,-0.089, None, None, None, None, 42.85, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
91.1, None, None, None, 1.417, 245.4, None, None,-2.0, 920.0, None, None, None, None, None, 57.83, None, None,-1.105, None, None, None, None, 48.85, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
93.8, None, None, None, 2.158, 270.4, None, None,-2.0, 919.0, None, None, None, None, None, 57.82, None, None,-1.96, None, None, None, None, 30.56, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
84.4, None, None, None, 2.794, 338.5, None, None,-3.0, 919.0, None, None, None, None, None, 57.95, None, None,-1.345, None, None, None, None, 74.0, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
75.76, None, None, None, 9.35, 90.8, None, None,-6.0, 919.0, None, None, None, None, None, 57.88, None, None,-2.426, None, None, None, None, 28.41, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
75.59, None, None, None, 12.71, 93.1, None, None,-6.0, 919.0, None, None, None, None, None, 57.64, None, None,-3.091, None, None, None, None, 22.81, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
78.51, None, None, None, 11.98, 94.9, None, None,-7.0, 919.0, None, None, None, None, None, 58.02, None, None,-3.882, None, None, None, None, 24.51, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
78.52, None, None, None, 12.92, 93.4, None, None,-7.0, 919.0, None, None, None, None, None, 58.98, None, None,-4.635, None, None, None, None, 23.98, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
76.91, None, None, None, 12.37, 96.6, None, None,-8.0, 918.0, None, None, None, None, None, 59.31, None, None,-4.622, None, None, None, None, 23.52, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
73.8, None, None, None, 11.16, 92.6, None, None,-8.0, 917.0, None, None, None, None, None, 59.31, None, None,-4.616, None, None, None, None, 26.22, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
