RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.75,185.6, None, None, None, None, None, None, None, None, None, None, None, 2.025, None, None, None, None,23.28, None, None, None, None,2016-02-12 10:00:00, None,7
None, None, None, None,16.04,178.4, None, None, None, None, None, None, None, None, None, None, None, 1.293, None, None, None, None,24.49, None, None, None, None,2016-02-12 11:00:00, None,7
None, None, None, None,14.18,184.5, None, None, None, None, None, None, None, None, None, None, None, 1.555, None, None, None, None,30.41, None, None, None, None,2016-02-12 12:00:00, None,7
None, None, None, None,10.56,178.6, None, None, None, None, None, None, None, None, None, None, None, 1.487, None, None, None, None,21.28, None, None, None, None,2016-02-12 13:00:00, None,7
None, None, None, None,11.31,178.5, None, None, None, None, None, None, None, None, None, None, None, 0.642, None, None, None, None,22.07, None, None, None, None,2016-02-12 14:00:00, None,7
None, None, None, None,10.41,178.4, None, None, None, None, None, None, None, None, None, None, None, 0.527, None, None, None, None,16.64, None, None, None, None,2016-02-12 15:00:00, None,7
None, None, None, None,8.69,186.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.61, None, None, None, None,2016-02-12 16:00:00, None,7
None, None, None, None,10.84,181.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.78, None, None, None, None,2016-02-12 17:00:00, None,7
None, None, None, None,12.19,196.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.75, None, None, None, None,2016-02-12 18:00:00, None,7
None, None, None, None,11.75,194.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.99, None, None, None, None,2016-02-12 19:00:00, None,7
None, None, None, None,10.49,193.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.21, None, None, None, None,2016-02-12 20:00:00, None,7
None, None, None, None,9.78,187.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.92, None, None, None, None,2016-02-12 21:00:00, None,7
None, None, None, None,10.54,177.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.93, None, None, None, None,2016-02-12 22:00:00, None,7
None, None, None, None,11.57,170.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.76, None, None, None, None,2016-02-12 23:00:00, None,7
None, None, None, None,20.64,163.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None,2016-02-13 00:00:00, None,7
None, None, None, None,14.08,170.8, None, None, None, None, None, None, None, None, None, None, None, -1.856, None, None, None, None,17.68, None, None, None, None,2016-02-13 01:00:00, None,7
None, None, None, None,13.73,173.3, None, None, None, None, None, None, None, None, None, None, None, -1.876, None, None, None, None,17.45, None, None, None, None,2016-02-13 02:00:00, None,7
None, None, None, None,6.483,176.5, None, None, None, None, None, None, None, None, None, None, None, -2.041, None, None, None, None,13.14, None, None, None, None,2016-02-13 03:00:00, None,7
None, None, None, None,3.831,199.1, None, None, None, None, None, None, None, None, None, None, None, -2.022, None, None, None, None,15.16, None, None, None, None,2016-02-13 04:00:00, None,7
None, None, None, None,1.97,192.1, None, None, None, None, None, None, None, None, None, None, None, -2.474, None, None, None, None,10.42, None, None, None, None,2016-02-13 05:00:00, None,7
None, None, None, None,9.05,155.5, None, None, None, None, None, None, None, None, None, None, None, -2.07, None, None, None, None,9.95, None, None, None, None,2016-02-13 06:00:00, None,7
None, None, None, None,6.365,118.2, None, None, None, None, None, None, None, None, None, None, None, -2.369, None, None, None, None,16.12, None, None, None, None,2016-02-13 07:00:00, None,7
None, None, None, None,9.0,119.8, None, None, None, None, None, None, None, None, None, None, None, -2.234, None, None, None, None,15.57, None, None, None, None,2016-02-13 08:00:00, None,7
None, None, None, None,14.7,143.7, None, None, None, None, None, None, None, None, None, None, None, -2.021, None, None, None, None,20.88, None, None, None, None,2016-02-13 09:00:00, None,7
None, None, None, None,21.25,161.4, None, None, None, None, None, None, None, None, None, None, None, -1.868, None, None, None, None,23.15, None, None, None, None,2016-02-13 10:00:00, None,7
None, None, None, None,20.52,165.1, None, None, None, None, None, None, None, None, None, None, None, -2.562, None, None, None, None,28.7, None, None, None, None,2016-02-13 11:00:00, None,7
None, None, None, None,14.52,169.3, None, None, None, None, None, None, None, None, None, None, None, -3.141, None, None, None, None,26.59, None, None, None, None,2016-02-13 12:00:00, None,7
None, None, None, None,15.33,153.7, None, None, None, None, None, None, None, None, None, None, None, -2.907, None, None, None, None,23.34, None, None, None, None,2016-02-13 13:00:00, None,7
None, None, None, None,22.64,90.4, None, None, None, None, None, None, None, None, None, None, None, -3.035, None, None, None, None,19.32, None, None, None, None,2016-02-13 14:00:00, None,7
None, None, None, None,25.67,97.8, None, None, None, None, None, None, None, None, None, None, None, -2.764, None, None, None, None,22.26, None, None, None, None,2016-02-13 15:00:00, None,7
None, None, None, None,26.67,103.4, None, None, None, None, None, None, None, None, None, None, None, -1.964, None, None, None, None,23.56, None, None, None, None,2016-02-13 16:00:00, None,7
None, None, None, None,25.79,108.6, None, None, None, None, None, None, None, None, None, None, None, -1.984, None, None, None, None,23.65, None, None, None, None,2016-02-13 17:00:00, None,7
None, None, None, None,25.6,113.7, None, None, None, None, None, None, None, None, None, None, None, -2.137, None, None, None, None,26.57, None, None, None, None,2016-02-13 18:00:00, None,7
None, None, None, None,21.33,117.6, None, None, None, None, None, None, None, None, None, None, None, -2.128, None, None, None, None,26.69, None, None, None, None,2016-02-13 19:00:00, None,7
None, None, None, None,23.13,115.5, None, None, None, None, None, None, None, None, None, None, None, -1.897, None, None, None, None,21.7, None, None, None, None,2016-02-13 20:00:00, None,7
None, None, None, None,24.88,117.5, None, None, None, None, None, None, None, None, None, None, None, -1.808, None, None, None, None,15.72, None, None, None, None,2016-02-13 21:00:00, None,7
None, None, None, None,22.66,118.3, None, None, None, None, None, None, None, None, None, None, None, -1.752, None, None, None, None,12.55, None, None, None, None,2016-02-13 22:00:00, None,7
None, None, None, None,16.0,118.5, None, None, None, None, None, None, None, None, None, None, None, -1.426, None, None, None, None,13.04, None, None, None, None,2016-02-13 23:00:00, None,7
None, None, None, None,5.103,134.2, None, None, None, None, None, None, None, None, None, None, None, -1.136, None, None, None, None,6.98, None, None, None, None,2016-02-14 00:00:00, None,7
None, None, None, None,2.515,227.3, None, None, None, None, None, None, None, None, None, None, None, -0.395, None, None, None, None,26.08, None, None, None, None,2016-02-14 01:00:00, None,7
None, None, None, None,9.39,249.9, None, None, None, None, None, None, None, None, None, None, None, -0.058, None, None, None, None,21.35, None, None, None, None,2016-02-14 02:00:00, None,7
None, None, None, None,12.1,245.1, None, None, None, None, None, None, None, None, None, None, None, 0.009, None, None, None, None,23.56, None, None, None, None,2016-02-14 03:00:00, None,7
None, None, None, None,8.67,234.5, None, None, None, None, None, None, None, None, None, None, None, -0.067, None, None, None, None,22.94, None, None, None, None,2016-02-14 04:00:00, None,7
None, None, None, None,6.105,229.4, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,22.9, None, None, None, None,2016-02-14 05:00:00, None,7
None, None, None, None,6.514,214.8, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,19.93, None, None, None, None,2016-02-14 06:00:00, None,7
None, None, None, None,7.72,184.5, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,18.04, None, None, None, None,2016-02-14 07:00:00, None,7
None, None, None, None,12.91,171.6, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,10.05, None, None, None, None,2016-02-14 08:00:00, None,7
None, None, None, None,18.0,159.1, None, None, None, None, None, None, None, None, None, None, None, -0.021, None, None, None, None,8.73, None, None, None, None,2016-02-14 09:00:00, None,7
None, None, None, None,18.0,169.9, None, None, None, None, None, None, None, None, None, None, None, -0.07, None, None, None, None,11.47, None, None, None, None,2016-02-14 10:00:00, None,7
None, None, None, None,17.82,166.9, None, None, None, None, None, None, None, None, None, None, None, -0.012, None, None, None, None,11.03, None, None, None, None,2016-02-14 11:00:00, None,7
None, None, None, None,20.65,161.1, None, None, None, None, None, None, None, None, None, None, None, 0.114, None, None, None, None,7.61, None, None, None, None,2016-02-14 12:00:00, None,7
None, None, None, None,16.82,171.8, None, None, None, None, None, None, None, None, None, None, None, 0.486, None, None, None, None,14.02, None, None, None, None,2016-02-14 13:00:00, None,7
None, None, None, None,10.29,206.1, None, None, None, None, None, None, None, None, None, None, None, 1.743, None, None, None, None,24.98, None, None, None, None,2016-02-14 14:00:00, None,7
None, None, None, None,17.3,244.7, None, None, None, None, None, None, None, None, None, None, None, 2.05, None, None, None, None,31.1, None, None, None, None,2016-02-14 15:00:00, None,7
None, None, None, None,20.52,250.9, None, None, None, None, None, None, None, None, None, None, None, 2.208, None, None, None, None,31.73, None, None, None, None,2016-02-14 16:00:00, None,7
None, None, None, None,20.1,257.1, None, None, None, None, None, None, None, None, None, None, None, 2.083, None, None, None, None,30.37, None, None, None, None,2016-02-14 17:00:00, None,7
None, None, None, None,19.37,246.4, None, None, None, None, None, None, None, None, None, None, None, 1.948, None, None, None, None,29.86, None, None, None, None,2016-02-14 18:00:00, None,7
None, None, None, None,14.97,241.7, None, None, None, None, None, None, None, None, None, None, None, 1.765, None, None, None, None,31.42, None, None, None, None,2016-02-14 19:00:00, None,7
None, None, None, None,19.2,240.9, None, None, None, None, None, None, None, None, None, None, None, 0.71, None, None, None, None,35.63, None, None, None, None,2016-02-14 20:00:00, None,7
None, None, None, None,19.67,247.0, None, None, None, None, None, None, None, None, None, None, None, -0.28, None, None, None, None,28.41, None, None, None, None,2016-02-14 21:00:00, None,7
None, None, None, None,18.83,245.8, None, None, None, None, None, None, None, None, None, None, None, -0.683, None, None, None, None,24.61, None, None, None, None,2016-02-14 22:00:00, None,7
None, None, None, None,19.8,256.9, None, None, None, None, None, None, None, None, None, None, None, -0.52, None, None, None, None,25.5, None, None, None, None,2016-02-14 23:00:00, None,7
None, None, None, None,18.88,259.0, None, None, None, None, None, None, None, None, None, None, None, -0.51, None, None, None, None,25.01, None, None, None, None,2016-02-15 00:00:00, None,7
None, None, None, None,16.05,270.7, None, None, None, None, None, None, None, None, None, None, None, -0.529, None, None, None, None,35.96, None, None, None, None,2016-02-15 01:00:00, None,7
None, None, None, None,3.914,296.6, None, None, None, None, None, None, None, None, None, None, None, -0.549, None, None, None, None,61.17, None, None, None, None,2016-02-15 02:00:00, None,7
None, None, None, None,5.791,296.8, None, None, None, None, None, None, None, None, None, None, None, -0.616, None, None, None, None,26.05, None, None, None, None,2016-02-15 03:00:00, None,7
None, None, None, None,14.68,263.3, None, None, None, None, None, None, None, None, None, None, None, -0.664, None, None, None, None,24.49, None, None, None, None,2016-02-15 04:00:00, None,7
None, None, None, None,2.703,287.3, None, None, None, None, None, None, None, None, None, None, None, -0.769, None, None, None, None,25.23, None, None, None, None,2016-02-15 05:00:00, None,7
None, None, None, None,2.564,303.6, None, None, None, None, None, None, None, None, None, None, None, -0.75, None, None, None, None,21.02, None, None, None, None,2016-02-15 06:00:00, None,7
None, None, None, None,4.14,319.3, None, None, None, None, None, None, None, None, None, None, None, -0.914, None, None, None, None,17.92, None, None, None, None,2016-02-15 07:00:00, None,7
None, None, None, None,2.034,335.5, None, None, None, None, None, None, None, None, None, None, None, -1.175, None, None, None, None,15.16, None, None, None, None,2016-02-15 08:00:00, None,7
None, None, None, None,0.072,219.0, None, None, None, None, None, None, None, None, None, None, None, -1.147, None, None, None, None,24.39, None, None, None, None,2016-02-15 09:00:00, None,7
None, None, None, None,3.324,173.8, None, None, None, None, None, None, None, None, None, None, None, -0.964, None, None, None, None,2.603, None, None, None, None,2016-02-15 10:00:00, None,7
None, None, None, None,4.791,142.3, None, None, None, None, None, None, None, None, None, None, None, -0.752, None, None, None, None,15.69, None, None, None, None,2016-02-15 11:00:00, None,7
None, None, None, None,7.07,98.0, None, None, None, None, None, None, None, None, None, None, None, -0.732, None, None, None, None,9.95, None, None, None, None,2016-02-15 12:00:00, None,7
None, None, None, None,11.58,95.6, None, None, None, None, None, None, None, None, None, None, None, -0.586, None, None, None, None,9.97, None, None, None, None,2016-02-15 13:00:00, None,7
None, None, None, None,15.16,98.3, None, None, None, None, None, None, None, None, None, None, None, -0.672, None, None, None, None,15.7, None, None, None, None,2016-02-15 14:00:00, None,7
None, None, None, None,18.6,86.0, None, None, None, None, None, None, None, None, None, None, None, -1.009, None, None, None, None,20.25, None, None, None, None,2016-02-15 15:00:00, None,7
None, None, None, None,20.91,77.2, None, None, None, None, None, None, None, None, None, None, None, -1.549, None, None, None, None,21.02, None, None, None, None,2016-02-15 16:00:00, None,7
None, None, None, None,24.01,115.4, None, None, None, None, None, None, None, None, None, None, None, -0.058, None, None, None, None,25.21, None, None, None, None,2016-02-15 17:00:00, None,7
None, None, None, None,26.9,131.6, None, None, None, None, None, None, None, None, None, None, None, 0.085, None, None, None, None,24.84, None, None, None, None,2016-02-15 18:00:00, None,7
None, None, None, None,29.22,138.9, None, None, None, None, None, None, None, None, None, None, None, 1.052, None, None, None, None,24.68, None, None, None, None,2016-02-15 19:00:00, None,7
None, None, None, None,23.32,164.0, None, None, None, None, None, None, None, None, None, None, None, 1.157, None, None, None, None,24.44, None, None, None, None,2016-02-15 20:00:00, None,7
None, None, None, None,14.78,202.0, None, None, None, None, None, None, None, None, None, None, None, 1.439, None, None, None, None,41.13, None, None, None, None,2016-02-15 21:00:00, None,7
None, None, None, None,17.83,237.4, None, None, None, None, None, None, None, None, None, None, None, 0.949, None, None, None, None,35.08, None, None, None, None,2016-02-15 22:00:00, None,7
None, None, None, None,18.13,245.5, None, None, None, None, None, None, None, None, None, None, None, 0.747, None, None, None, None,29.62, None, None, None, None,2016-02-15 23:00:00, None,7
None, None, None, None,12.58,274.5, None, None, None, None, None, None, None, None, None, None, None, 0.62, None, None, None, None,43.94, None, None, None, None,2016-02-16 00:00:00, None,7
None, None, None, None,17.71,256.4, None, None, None, None, None, None, None, None, None, None, None, -0.129, None, None, None, None,29.44, None, None, None, None,2016-02-16 01:00:00, None,7
None, None, None, None,15.51,260.7, None, None, None, None, None, None, None, None, None, None, None, -0.543, None, None, None, None,31.01, None, None, None, None,2016-02-16 02:00:00, None,7
None, None, None, None,10.9,258.3, None, None, None, None, None, None, None, None, None, None, None, -1.211, None, None, None, None,22.98, None, None, None, None,2016-02-16 03:00:00, None,7
None, None, None, None,10.15,237.6, None, None, None, None, None, None, None, None, None, None, None, -1.683, None, None, None, None,19.59, None, None, None, None,2016-02-16 04:00:00, None,7
None, None, None, None,4.267,211.6, None, None, None, None, None, None, None, None, None, None, None, -1.336, None, None, None, None,17.47, None, None, None, None,2016-02-16 05:00:00, None,7
None, None, None, None,4.397,186.4, None, None, None, None, None, None, None, None, None, None, None, -1.781, None, None, None, None,14.75, None, None, None, None,2016-02-16 06:00:00, None,7
None, None, None, None,2.159,186.1, None, None, None, None, None, None, None, None, None, None, None, -2.116, None, None, None, None,10.49, None, None, None, None,2016-02-16 07:00:00, None,7
None, None, None, None,3.776,177.8, None, None, None, None, None, None, None, None, None, None, None, -1.836, None, None, None, None,13.83, None, None, None, None,2016-02-16 08:00:00, None,7
None, None, None, None,8.53,161.4, None, None, None, None, None, None, None, None, None, None, None, -1.624, None, None, None, None,7.47, None, None, None, None,2016-02-16 09:00:00, None,7
None, None, None, None,4.266,180.6, None, None, None, None, None, None, None, None, None, None, None, -1.214, None, None, None, None,17.86, None, None, None, None,2016-02-16 10:00:00, None,7
None, None, None, None,1.076,201.4, None, None, None, None, None, None, None, None, None, None, None, -1.349, None, None, None, None,15.84, None, None, None, None,2016-02-16 11:00:00, None,7
None, None, None, None,2.227,182.5, None, None, None, None, None, None, None, None, None, None, None, -1.135, None, None, None, None,18.05, None, None, None, None,2016-02-16 12:00:00, None,7
None, None, None, None,8.03,163.1, None, None, None, None, None, None, None, None, None, None, None, -0.596, None, None, None, None,21.45, None, None, None, None,2016-02-16 13:00:00, None,7
None, None, None, None,12.7,158.7, None, None, None, None, None, None, None, None, None, None, None, -0.126, None, None, None, None,10.74, None, None, None, None,2016-02-16 14:00:00, None,7
None, None, None, None,6.646,160.5, None, None, None, None, None, None, None, None, None, None, None, 0.056, None, None, None, None,13.41, None, None, None, None,2016-02-16 15:00:00, None,7
None, None, None, None,7.95,140.8, None, None, None, None, None, None, None, None, None, None, None, -1.279, None, None, None, None,13.19, None, None, None, None,2016-02-16 16:00:00, None,7
None, None, None, None,7.76,105.5, None, None, None, None, None, None, None, None, None, None, None, -1.692, None, None, None, None,14.75, None, None, None, None,2016-02-16 17:00:00, None,7
None, None, None, None,7.14,100.7, None, None, None, None, None, None, None, None, None, None, None, -1.558, None, None, None, None,13.98, None, None, None, None,2016-02-16 18:00:00, None,7
None, None, None, None,10.15,92.2, None, None, None, None, None, None, None, None, None, None, None, -1.066, None, None, None, None,11.67, None, None, None, None,2016-02-16 19:00:00, None,7
None, None, None, None,9.97,84.0, None, None, None, None, None, None, None, None, None, None, None, -1.557, None, None, None, None,9.58, None, None, None, None,2016-02-16 20:00:00, None,7
None, None, None, None,12.26,83.5, None, None, None, None, None, None, None, None, None, None, None, -1.163, None, None, None, None,16.55, None, None, None, None,2016-02-16 21:00:00, None,7
None, None, None, None,15.87,85.4, None, None, None, None, None, None, None, None, None, None, None, -1.077, None, None, None, None,14.42, None, None, None, None,2016-02-16 22:00:00, None,7
None, None, None, None,15.01,73.2, None, None, None, None, None, None, None, None, None, None, None, -0.856, None, None, None, None,17.41, None, None, None, None,2016-02-16 23:00:00, None,7
None, None, None, None,17.26,79.9, None, None, None, None, None, None, None, None, None, None, None, -0.424, None, None, None, None,13.38, None, None, None, None,2016-02-17 00:00:00, None,7
None, None, None, None,20.27,76.1, None, None, None, None, None, None, None, None, None, None, None, -0.28, None, None, None, None,9.88, None, None, None, None,2016-02-17 01:00:00, None,7
None, None, None, None,19.8,93.4, None, None, None, None, None, None, None, None, None, None, None, 0.469, None, None, None, None,15.24, None, None, None, None,2016-02-17 02:00:00, None,7
None, None, None, None,19.27,108.5, None, None, None, None, None, None, None, None, None, None, None, 0.681, None, None, None, None,18.16, None, None, None, None,2016-02-17 03:00:00, None,7
None, None, None, None,15.86,114.6, None, None, None, None, None, None, None, None, None, None, None, 0.518, None, None, None, None,15.15, None, None, None, None,2016-02-17 04:00:00, None,7
None, None, None, None,17.43,111.3, None, None, None, None, None, None, None, None, None, None, None, 0.998, None, None, None, None,15.45, None, None, None, None,2016-02-17 05:00:00, None,7
None, None, None, None,16.52,105.9, None, None, None, None, None, None, None, None, None, None, None, 0.949, None, None, None, None,16.91, None, None, None, None,2016-02-17 06:00:00, None,7
None, None, None, None,20.59,86.6, None, None, None, None, None, None, None, None, None, None, None, 0.505, None, None, None, None,17.86, None, None, None, None,2016-02-17 07:00:00, None,7
None, None, None, None,19.76,85.8, None, None, None, None, None, None, None, None, None, None, None, 1.312, None, None, None, None,16.53, None, None, None, None,2016-02-17 08:00:00, None,7
None, None, None, None,20.74,79.7, None, None, None, None, None, None, None, None, None, None, None, 1.275, None, None, None, None,19.99, None, None, None, None,2016-02-17 09:00:00, None,7
None, None, None, None,20.25,121.8, None, None, None, None, None, None, None, None, None, None, None, 2.611, None, None, None, None,26.21, None, None, None, None,2016-02-17 10:00:00, None,7
None, None, None, None,21.65,127.4, None, None, None, None, None, None, None, None, None, None, None, 2.235, None, None, None, None,24.53, None, None, None, None,2016-02-17 11:00:00, None,7
None, None, None, None,23.75,100.3, None, None, None, None, None, None, None, None, None, None, None, 1.793, None, None, None, None,21.65, None, None, None, None,2016-02-17 12:00:00, None,7
None, None, None, None,24.33,108.1, None, None, None, None, None, None, None, None, None, None, None, 2.417, None, None, None, None,23.93, None, None, None, None,2016-02-17 13:00:00, None,7
None, None, None, None,23.45,107.5, None, None, None, None, None, None, None, None, None, None, None, 2.792, None, None, None, None,21.08, None, None, None, None,2016-02-17 14:00:00, None,7
None, None, None, None,24.14,106.4, None, None, None, None, None, None, None, None, None, None, None, 3.292, None, None, None, None,21.89, None, None, None, None,2016-02-17 15:00:00, None,7
None, None, None, None,20.94,102.0, None, None, None, None, None, None, None, None, None, None, None, 3.341, None, None, None, None,19.17, None, None, None, None,2016-02-17 16:00:00, None,7
None, None, None, None,22.48,95.8, None, None, None, None, None, None, None, None, None, None, None, 2.32, None, None, None, None,23.72, None, None, None, None,2016-02-17 17:00:00, None,7
None, None, None, None,17.47,92.7, None, None, None, None, None, None, None, None, None, None, None, 2.004, None, None, None, None,25.6, None, None, None, None,2016-02-17 18:00:00, None,7
None, None, None, None,16.46,86.7, None, None, None, None, None, None, None, None, None, None, None, 2.333, None, None, None, None,19.96, None, None, None, None,2016-02-17 19:00:00, None,7
None, None, None, None,18.02,91.4, None, None, None, None, None, None, None, None, None, None, None, 2.399, None, None, None, None,15.75, None, None, None, None,2016-02-17 20:00:00, None,7
None, None, None, None,17.23,100.8, None, None, None, None, None, None, None, None, None, None, None, 2.36, None, None, None, None,17.14, None, None, None, None,2016-02-17 21:00:00, None,7
None, None, None, None,12.95,110.5, None, None, None, None, None, None, None, None, None, None, None, 2.118, None, None, None, None,16.52, None, None, None, None,2016-02-17 22:00:00, None,7
None, None, None, None,11.97,159.2, None, None, None, None, None, None, None, None, None, None, None, 0.158, None, None, None, None,26.84, None, None, None, None,2016-02-17 23:00:00, None,7
None, None, None, None,13.7,182.3, None, None, None, None, None, None, None, None, None, None, None, -0.207, None, None, None, None,27.78, None, None, None, None,2016-02-18 00:00:00, None,7
None, None, None, None,9.68,187.9, None, None, None, None, None, None, None, None, None, None, None, -0.406, None, None, None, None,22.65, None, None, None, None,2016-02-18 01:00:00, None,7
None, None, None, None,10.56,172.8, None, None, None, None, None, None, None, None, None, None, None, -0.52, None, None, None, None,15.11, None, None, None, None,2016-02-18 02:00:00, None,7
None, None, None, None,11.71,138.0, None, None, None, None, None, None, None, None, None, None, None, -1.656, None, None, None, None,25.85, None, None, None, None,2016-02-18 03:00:00, None,7
None, None, None, None,10.42,181.2, None, None, None, None, None, None, None, None, None, None, None, -1.934, None, None, None, None,22.88, None, None, None, None,2016-02-18 04:00:00, None,7
None, None, None, None,12.36,146.8, None, None, None, None, None, None, None, None, None, None, None, -1.3, None, None, None, None,17.25, None, None, None, None,2016-02-18 05:00:00, None,7
None, None, None, None,6.094,155.9, None, None, None, None, None, None, None, None, None, None, None, -1.772, None, None, None, None,19.58, None, None, None, None,2016-02-18 06:00:00, None,7
None, None, None, None,7.23,167.2, None, None, None, None, None, None, None, None, None, None, None, -1.618, None, None, None, None,13.0, None, None, None, None,2016-02-18 07:00:00, None,7
None, None, None, None,7.18,164.1, None, None, None, None, None, None, None, None, None, None, None, -1.8, None, None, None, None,16.59, None, None, None, None,2016-02-18 08:00:00, None,7
None, None, None, None,2.228,222.6, None, None, None, None, None, None, None, None, None, None, None, -1.434, None, None, None, None,9.49, None, None, None, None,2016-02-18 09:00:00, None,7
None, None, None, None,0.965,198.9, None, None, None, None, None, None, None, None, None, None, None, -1.826, None, None, None, None,9.45, None, None, None, None,2016-02-18 10:00:00, None,7
None, None, None, None,0.635,185.6, None, None, None, None, None, None, None, None, None, None, None, -1.32, None, None, None, None,3.354, None, None, None, None,2016-02-18 11:00:00, None,7
None, None, None, None,0.837,180.7, None, None, None, None, None, None, None, None, None, None, None, -1.157, None, None, None, None,2.038, None, None, None, None,2016-02-18 12:00:00, None,7
None, None, None, None,8.35,114.0, None, None, None, None, None, None, None, None, None, None, None, -1.47, None, None, None, None,16.48, None, None, None, None,2016-02-18 13:00:00, None,7
None, None, None, None,12.38,129.2, None, None, None, None, None, None, None, None, None, None, None, -0.578, None, None, None, None,15.76, None, None, None, None,2016-02-18 14:00:00, None,7
None, None, None, None,13.03,124.4, None, None, None, None, None, None, None, None, None, None, None, -1.05, None, None, None, None,18.14, None, None, None, None,2016-02-18 15:00:00, None,7
None, None, None, None,11.4,136.1, None, None, None, None, None, None, None, None, None, None, None, -1.128, None, None, None, None,20.74, None, None, None, None,2016-02-18 16:00:00, None,7
None, None, None, None,12.67,125.3, None, None, None, None, None, None, None, None, None, None, None, -1.397, None, None, None, None,21.84, None, None, None, None,2016-02-18 17:00:00, None,7
None, None, None, None,15.55,112.3, None, None, None, None, None, None, None, None, None, None, None, -1.143, None, None, None, None,18.29, None, None, None, None,2016-02-18 18:00:00, None,7
None, None, None, None,16.63,138.5, None, None, None, None, None, None, None, None, None, None, None, -1.882, None, None, None, None,27.55, None, None, None, None,2016-02-18 19:00:00, None,7
