RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.6, None, None, None,18.0,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.788, None, None, None, None,2.25, None, None, None, None,2016-02-12 12:00:00, None,7
79.2, None, None, None,23.78,307.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.884, None, None, None, None,1.385, None, None, None, None,2016-02-12 13:00:00, None,7
79.6, None, None, None,22.41,307.6, None, None, -4.0, None, None, None, None, None, None, None, None,-1.62, None, None, None, None,1.904, None, None, None, None,2016-02-12 14:00:00, None,7
80.1, None, None, None,22.97,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.935, None, None, None, None,2.919, None, None, None, None,2016-02-12 15:00:00, None,7
80.0, None, None, None,37.5,307.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.171, None, None, None, None,2.395, None, None, None, None,2016-02-12 16:00:00, None,7
81.2, None, None, None,40.78,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.929, None, None, None, None,2.453, None, None, None, None,2016-02-12 17:00:00, None,7
80.2, None, None, None,44.0,308.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.477, None, None, None, None,2.931, None, None, None, None,2016-02-12 18:00:00, None,7
80.3, None, None, None,31.8,308.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,1.65, None, None, None, None,2016-02-12 19:00:00, None,7
80.1, None, None, None,35.58,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.249, None, None, None, None,2.39, None, None, None, None,2016-02-12 20:00:00, None,7
80.3, None, None, None,35.0,307.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.249, None, None, None, None,2.816, None, None, None, None,2016-02-12 21:00:00, None,7
78.8, None, None, None,31.9,307.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.775, None, None, None, None,2.628, None, None, None, None,2016-02-12 22:00:00, None,7
80.4, None, None, None,23.81,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.446, None, None, None, None,1.717, None, None, None, None,2016-02-12 23:00:00, None,7
79.4, None, None, None,30.0,307.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.491, None, None, None, None,2.751, None, None, None, None,2016-02-13 00:00:00, None,7
79.4, None, None, None,30.15,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,2.331, None, None, None, None,2016-02-13 01:00:00, None,7
79.4, None, None, None,23.99,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,2.255, None, None, None, None,2016-02-13 02:00:00, None,7
79.6, None, None, None,9.64,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.771, None, None, None, None,5.063, None, None, None, None,2016-02-13 03:00:00, None,7
80.0, None, None, None,9.92,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,6.016, None, None, None, None,2016-02-13 04:00:00, None,7
80.0, None, None, None,12.58,304.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,3.431, None, None, None, None,2016-02-13 05:00:00, None,7
80.2, None, None, None,15.36,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,1.667, None, None, None, None,2016-02-13 06:00:00, None,7
80.2, None, None, None,11.36,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,3.07, None, None, None, None,2016-02-13 07:00:00, None,7
80.2, None, None, None,10.24,303.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,3.761, None, None, None, None,2016-02-13 08:00:00, None,7
79.4, None, None, None,8.34,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.928, None, None, None, None,6.345, None, None, None, None,2016-02-13 09:00:00, None,7
79.5, None, None, None,10.26,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.334, None, None, None, None,4.97, None, None, None, None,2016-02-13 10:00:00, None,7
79.9, None, None, None,10.98,302.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.235, None, None, None, None,3.847, None, None, None, None,2016-02-13 11:00:00, None,7
79.6, None, None, None,11.88,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.262, None, None, None, None,3.181, None, None, None, None,2016-02-13 12:00:00, None,7
79.7, None, None, None,15.56,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.149, None, None, None, None,1.851, None, None, None, None,2016-02-13 13:00:00, None,7
80.0, None, None, None,13.65,304.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,2.806, None, None, None, None,2016-02-13 14:00:00, None,7
79.9, None, None, None,10.54,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,3.601, None, None, None, None,2016-02-13 15:00:00, None,7
79.6, None, None, None,18.74,306.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.56, None, None, None, None,4.536, None, None, None, None,2016-02-13 16:00:00, None,7
78.5, None, None, None,30.31,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,3.413, None, None, None, None,2016-02-13 17:00:00, None,7
78.8, None, None, None,24.09,306.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,3.956, None, None, None, None,2016-02-13 18:00:00, None,7
80.0, None, None, None,12.8,302.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,4.328, None, None, None, None,2016-02-13 19:00:00, None,7
80.0, None, None, None,20.27,306.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.24, None, None, None, None,2.973, None, None, None, None,2016-02-13 20:00:00, None,7
79.8, None, None, None,31.07,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,3.737, None, None, None, None,2016-02-13 21:00:00, None,7
80.1, None, None, None,25.06,306.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,2.85, None, None, None, None,2016-02-13 22:00:00, None,7
79.8, None, None, None,32.21,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,4.435, None, None, None, None,2016-02-13 23:00:00, None,7
79.9, None, None, None,30.3,306.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.14, None, None, None, None,4.12, None, None, None, None,2016-02-14 00:00:00, None,7
79.8, None, None, None,30.48,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,3.208, None, None, None, None,2016-02-14 01:00:00, None,7
78.6, None, None, None,37.8,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,4.434, None, None, None, None,2016-02-14 02:00:00, None,7
79.5, None, None, None,34.17,306.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,5.869, None, None, None, None,2016-02-14 03:00:00, None,7
80.1, None, None, None,33.78,306.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,4.252, None, None, None, None,2016-02-14 04:00:00, None,7
79.8, None, None, None,34.79,306.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,3.563, None, None, None, None,2016-02-14 05:00:00, None,7
80.0, None, None, None,25.17,307.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,2.925, None, None, None, None,2016-02-14 06:00:00, None,7
80.0, None, None, None,18.23,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,3.044, None, None, None, None,2016-02-14 07:00:00, None,7
79.8, None, None, None,23.53,308.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,3.291, None, None, None, None,2016-02-14 08:00:00, None,7
79.2, None, None, None,24.53,307.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,1.983, None, None, None, None,2016-02-14 09:00:00, None,7
79.5, None, None, None,24.5,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.601, None, None, None, None,2.467, None, None, None, None,2016-02-14 10:00:00, None,7
79.7, None, None, None,28.25,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.522, None, None, None, None,1.83, None, None, None, None,2016-02-14 11:00:00, None,7
79.5, None, None, None,29.15,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.17, None, None, None, None,2.261, None, None, None, None,2016-02-14 12:00:00, None,7
79.3, None, None, None,15.94,302.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.505, None, None, None, None,4.947, None, None, None, None,2016-02-14 13:00:00, None,7
79.3, None, None, None,13.06,299.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.27, None, None, None, None,5.293, None, None, None, None,2016-02-14 14:00:00, None,7
79.5, None, None, None,10.08,299.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.41, None, None, None, None,5.367, None, None, None, None,2016-02-14 15:00:00, None,7
79.9, None, None, None,20.05,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.601, None, None, None, None,3.105, None, None, None, None,2016-02-14 16:00:00, None,7
80.2, None, None, None,24.23,306.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,3.022, None, None, None, None,2016-02-14 17:00:00, None,7
80.2, None, None, None,26.92,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.675, None, None, None, None,2.988, None, None, None, None,2016-02-14 18:00:00, None,7
80.0, None, None, None,30.3,307.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.621, None, None, None, None,3.642, None, None, None, None,2016-02-14 19:00:00, None,7
80.2, None, None, None,31.12,308.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.669, None, None, None, None,2.143, None, None, None, None,2016-02-14 20:00:00, None,7
80.7, None, None, None,22.55,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.812, None, None, None, None,2.683, None, None, None, None,2016-02-14 21:00:00, None,7
80.5, None, None, None,18.28,308.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.621, None, None, None, None,1.812, None, None, None, None,2016-02-14 22:00:00, None,7
80.6, None, None, None,18.58,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.573, None, None, None, None,1.697, None, None, None, None,2016-02-14 23:00:00, None,7
80.6, None, None, None,21.66,308.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.525, None, None, None, None,2.088, None, None, None, None,2016-02-15 00:00:00, None,7
80.6, None, None, None,18.21,308.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.525, None, None, None, None,1.687, None, None, None, None,2016-02-15 01:00:00, None,7
80.5, None, None, None,19.54,308.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,2.052, None, None, None, None,2016-02-15 02:00:00, None,7
80.6, None, None, None,19.97,308.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.052, None, None, None, None,2.638, None, None, None, None,2016-02-15 03:00:00, None,7
80.6, None, None, None,17.92,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.387, None, None, None, None,2.536, None, None, None, None,2016-02-15 04:00:00, None,7
80.4, None, None, None,18.82,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.818, None, None, None, None,3.567, None, None, None, None,2016-02-15 05:00:00, None,7
80.3, None, None, None,19.86,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,5.545, None, None, None, None,2016-02-15 06:00:00, None,7
80.4, None, None, None,18.99,307.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,3.045, None, None, None, None,2016-02-15 07:00:00, None,7
80.2, None, None, None,13.07,303.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,8.41, None, None, None, None,2016-02-15 08:00:00, None,7
80.2, None, None, None,13.75,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,11.27, None, None, None, None,2016-02-15 09:00:00, None,7
80.1, None, None, None,13.18,305.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,3.916, None, None, None, None,2016-02-15 10:00:00, None,7
80.1, None, None, None,13.63,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,3.173, None, None, None, None,2016-02-15 11:00:00, None,7
79.3, None, None, None,22.44,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,2.945, None, None, None, None,2016-02-15 12:00:00, None,7
76.7, None, None, None,30.32,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.288, None, None, None, None,2.098, None, None, None, None,2016-02-15 13:00:00, None,7
77.2, None, None, None,30.16,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.425, None, None, None, None,1.585, None, None, None, None,2016-02-15 14:00:00, None,7
77.9, None, None, None,23.92,306.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.841, None, None, None, None,2.422, None, None, None, None,2016-02-15 15:00:00, None,7
79.1, None, None, None,18.79,304.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,3.914, None, None, None, None,2016-02-15 16:00:00, None,7
79.6, None, None, None,21.69,307.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,2.887, None, None, None, None,2016-02-15 17:00:00, None,7
79.4, None, None, None,10.12,300.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,6.556, None, None, None, None,2016-02-15 18:00:00, None,7
79.4, None, None, None,5.236,262.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,22.18, None, None, None, None,2016-02-15 19:00:00, None,7
79.6, None, None, None,8.73,298.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,16.98, None, None, None, None,2016-02-15 20:00:00, None,7
79.7, None, None, None,19.17,301.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.38, None, None, None, None,6.368, None, None, None, None,2016-02-15 21:00:00, None,7
79.9, None, None, None,20.97,308.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,2.656, None, None, None, None,2016-02-15 22:00:00, None,7
79.9, None, None, None,12.41,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.95, None, None, None, None,2.916, None, None, None, None,2016-02-15 23:00:00, None,7
80.6, None, None, None,10.77,307.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,2.551, None, None, None, None,2016-02-16 00:00:00, None,7
81.0, None, None, None,19.16,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.913, None, None, None, None,2.1, None, None, None, None,2016-02-16 01:00:00, None,7
80.7, None, None, None,32.35,307.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.95, None, None, None, None,2.578, None, None, None, None,2016-02-16 02:00:00, None,7
81.0, None, None, None,20.98,306.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.333, None, None, None, None,2.755, None, None, None, None,2016-02-16 03:00:00, None,7
80.2, None, None, None,29.18,307.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.285, None, None, None, None,2.899, None, None, None, None,2016-02-16 04:00:00, None,7
80.5, None, None, None,29.07,305.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.669, None, None, None, None,6.923, None, None, None, None,2016-02-16 05:00:00, None,7
80.8, None, None, None,25.77,299.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.764, None, None, None, None,23.93, None, None, None, None,2016-02-16 06:00:00, None,7
80.6, None, None, None,24.99,304.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.148, None, None, None, None,14.49, None, None, None, None,2016-02-16 07:00:00, None,7
80.8, None, None, None,21.15,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.196, None, None, None, None,7.67, None, None, None, None,2016-02-16 08:00:00, None,7
80.7, None, None, None,23.05,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.244, None, None, None, None,8.48, None, None, None, None,2016-02-16 09:00:00, None,7
80.3, None, None, None,24.21,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.169, None, None, None, None,9.62, None, None, None, None,2016-02-16 10:00:00, None,7
78.7, None, None, None,23.67,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.595, None, None, None, None,1.829, None, None, None, None,2016-02-16 11:00:00, None,7
78.3, None, None, None,20.86,307.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.8, None, None, None, None,1.779, None, None, None, None,2016-02-16 12:00:00, None,7
78.9, None, None, None,19.67,306.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.517, None, None, None, None,1.714, None, None, None, None,2016-02-16 13:00:00, None,7
78.9, None, None, None,21.28,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.347, None, None, None, None,1.982, None, None, None, None,2016-02-16 14:00:00, None,7
79.5, None, None, None,23.22,306.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.517, None, None, None, None,1.89, None, None, None, None,2016-02-16 15:00:00, None,7
79.8, None, None, None,21.37,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.666, None, None, None, None,2.244, None, None, None, None,2016-02-16 16:00:00, None,7
80.1, None, None, None,24.11,308.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.416, None, None, None, None,1.827, None, None, None, None,2016-02-16 17:00:00, None,7
80.0, None, None, None,23.95,308.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.39, None, None, None, None,2.417, None, None, None, None,2016-02-16 18:00:00, None,7
80.2, None, None, None,23.49,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.339, None, None, None, None,2.771, None, None, None, None,2016-02-16 19:00:00, None,7
80.2, None, None, None,9.67,306.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.997, None, None, None, None,2.891, None, None, None, None,2016-02-16 20:00:00, None,7
79.8, None, None, None,18.82,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.279, None, None, None, None,2.436, None, None, None, None,2016-02-16 21:00:00, None,7
80.2, None, None, None,9.17,308.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.709, None, None, None, None,7.9, None, None, None, None,2016-02-16 22:00:00, None,7
79.9, None, None, None,7.68,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,3.615, None, None, None, None,2016-02-16 23:00:00, None,7
79.7, None, None, None,5.956,300.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,4.72, None, None, None, None,2016-02-17 00:00:00, None,7
80.2, None, None, None,9.53,300.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,3.679, None, None, None, None,2016-02-17 01:00:00, None,7
80.2, None, None, None,12.97,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.52, None, None, None, None,10.49, None, None, None, None,2016-02-17 02:00:00, None,7
80.3, None, None, None,18.12,303.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,4.232, None, None, None, None,2016-02-17 03:00:00, None,7
80.6, None, None, None,16.43,303.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,6.281, None, None, None, None,2016-02-17 04:00:00, None,7
80.3, None, None, None,14.39,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,3.547, None, None, None, None,2016-02-17 05:00:00, None,7
80.1, None, None, None,17.1,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.892, None, None, None, None,2.999, None, None, None, None,2016-02-17 06:00:00, None,7
79.4, None, None, None,12.19,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,2.804, None, None, None, None,2016-02-17 07:00:00, None,7
80.1, None, None, None,11.59,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.662, None, None, None, None,2.616, None, None, None, None,2016-02-17 08:00:00, None,7
79.3, None, None, None,11.84,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.291, None, None, None, None,1.565, None, None, None, None,2016-02-17 09:00:00, None,7
78.3, None, None, None,8.57,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.402, None, None, None, None,2.317, None, None, None, None,2016-02-17 10:00:00, None,7
78.6, None, None, None,7.8,304.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.42, None, None, None, None,2.684, None, None, None, None,2016-02-17 11:00:00, None,7
79.1, None, None, None,8.0,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.73, None, None, None, None,1.967, None, None, None, None,2016-02-17 12:00:00, None,7
78.2, None, None, None,10.28,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.247, None, None, None, None,2.995, None, None, None, None,2016-02-17 13:00:00, None,7
79.5, None, None, None,10.36,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.97, None, None, None, None,2.763, None, None, None, None,2016-02-17 14:00:00, None,7
79.8, None, None, None,7.37,308.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.901, None, None, None, None,1.881, None, None, None, None,2016-02-17 15:00:00, None,7
80.4, None, None, None,12.67,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.612, None, None, None, None,1.428, None, None, None, None,2016-02-17 16:00:00, None,7
80.9, None, None, None,12.77,306.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.207, None, None, None, None,1.827, None, None, None, None,2016-02-17 17:00:00, None,7
80.7, None, None, None,15.56,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.35, None, None, None, None,1.427, None, None, None, None,2016-02-17 18:00:00, None,7
80.7, None, None, None,11.65,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.111, None, None, None, None,2.737, None, None, None, None,2016-02-17 19:00:00, None,7
80.8, None, None, None,7.76,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.967, None, None, None, None,2.291, None, None, None, None,2016-02-17 20:00:00, None,7
80.9, None, None, None,8.78,305.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.871, None, None, None, None,2.349, None, None, None, None,2016-02-17 21:00:00, None,7
80.8, None, None, None,6.617,302.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.871, None, None, None, None,3.218, None, None, None, None,2016-02-17 22:00:00, None,7
80.7, None, None, None,4.433,302.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.823, None, None, None, None,3.638, None, None, None, None,2016-02-17 23:00:00, None,7
80.7, None, None, None,5.703,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,3.193, None, None, None, None,2016-02-18 00:00:00, None,7
80.7, None, None, None,3.582,297.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.296, None, None, None, None,5.022, None, None, None, None,2016-02-18 01:00:00, None,7
80.9, None, None, None,4.108,287.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,11.63, None, None, None, None,2016-02-18 02:00:00, None,7
80.9, None, None, None,8.29,306.4, None, None, -5.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,3.424, None, None, None, None,2016-02-18 03:00:00, None,7
80.7, None, None, None,10.02,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,2.599, None, None, None, None,2016-02-18 04:00:00, None,7
80.8, None, None, None,4.619,301.5, None, None, -5.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,8.07, None, None, None, None,2016-02-18 05:00:00, None,7
80.9, None, None, None,8.53,304.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,2.968, None, None, None, None,2016-02-18 06:00:00, None,7
80.9, None, None, None,8.04,307.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.77, None, None, None, None,7.35, None, None, None, None,2016-02-18 07:00:00, None,7
80.9, None, None, None,6.154,302.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.53, None, None, None, None,5.618, None, None, None, None,2016-02-18 08:00:00, None,7
80.5, None, None, None,5.858,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,4.124, None, None, None, None,2016-02-18 09:00:00, None,7
