RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.806, 19.52, None, None,1.0, 906.0, None, None, None, None, None, 35.26, None, None,1.213, None, None, None, None, 20.94, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
99.5, None, None, None, 0.873, 11.44, None, None,1.0, 905.0, None, None, None, None, None, 35.31, None, None,0.631, None, None, None, None, 50.57, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
100.2, None, None, None, 0.522, 3.742, None, None,0.0, 905.0, None, None, None, None, None, 35.1, None, None,0.462, None, None, None, None, 45.16, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
100.5, None, None, None, 0.73, 2.446, None, None,0.0, 904.0, None, None, None, None, None, 35.34, None, None,0.224, None, None, None, None, 51.65, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
100.4, None, None, None, 0.701, 328.2, None, None,1.0, 904.0, None, None, None, None, None, 35.47, None, None,0.512, None, None, None, None, 53.45, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
100.6, None, None, None, 0.319, 356.1, None, None,0.0, 904.0, None, None, None, None, None, 35.59, None, None,0.322, None, None, None, None, 48.26, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
100.8, None, None, None, 0.07, 265.2, None, None,0.0, 904.0, None, None, None, None, None, 35.54, None, None,0.167, None, None, None, None, 62.65, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
101.0, None, None, None, 0.0, 287.4, None, None,0.0, 904.0, None, None, None, None, None, 35.29, None, None,0.153, None, None, None, None, 3.461, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
101.1, None, None, None, 0.0, 286.9, None, None,0.0, 905.0, None, None, None, None, None, 35.17, None, None,0.129, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
101.1, None, None, None, 0.0, 286.9, None, None,0.0, 905.0, None, None, None, None, None, 35.52, None, None,0.154, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
101.2, None, None, None, 0.0, 291.3, None, None,0.0, 905.0, None, None, None, None, None, 34.99, None, None,0.152, None, None, None, None, 8.22, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
101.3, None, None, None, 0.0, 313.4, None, None,0.0, 905.0, None, None, None, None, None, 35.05, None, None,0.13, None, None, None, None, 5.775, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
101.3, None, None, None, 0.0, 306.3, None, None,0.0, 905.0, None, None, None, None, None, 35.38, None, None,0.009, None, None, None, None, 17.99, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
101.4, None, None, None, 0.0, 294.7, None, None,0.0, 906.0, None, None, None, None, None, 35.38, None, None,0.009, None, None, None, None, 5.012, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
101.4, None, None, None, 0.0, 297.0, None, None,0.0, 907.0, None, None, None, None, None, 34.03, None, None,0.096, None, None, None, None, 5.528, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
101.3, None, None, None, 0.0, 321.0, None, None,1.0, 907.0, None, None, None, None, None, 34.61, None, None,0.553, None, None, None, None, 29.95, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
101.1, None, None, None, 0.054, 205.8, None, None,1.0, 907.0, None, None, None, None, None, 34.88, None, None,1.041, None, None, None, None, 15.36, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
100.5, None, None, None, 0.734, 218.9, None, None,2.0, 908.0, None, None, None, None, None, 35.19, None, None,2.032, None, None, None, None, 36.56, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
99.8, None, None, None, 0.069, 128.3, None, None,2.0, 907.0, None, None, None, None, None, 34.89, None, None,1.932, None, None, None, None, 64.62, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
99.7, None, None, None, 0.097, 221.3, None, None,2.0, 907.0, None, None, None, None, None, 34.35, None, None,1.882, None, None, None, None, 53.94, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
99.9, None, None, None, 0.432, 349.3, None, None,2.0, 906.0, None, None, None, None, None, 35.5, None, None,1.739, None, None, None, None, 38.02, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
99.9, None, None, None, 0.552, 5.873, None, None,1.0, 906.0, None, None, None, None, None, 37.06, None, None,1.454, None, None, None, None, 9.35, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
100.0, None, None, None, 0.453, 3.87, None, None,1.0, 905.0, None, None, None, None, None, 37.28, None, None,1.135, None, None, None, None, 3.58, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
100.3, None, None, None, 0.083, 0.799, None, None,1.0, 905.0, None, None, None, None, None, 36.97, None, None,0.898, None, None, None, None, 15.62, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
100.6, None, None, None, 0.066, 4.618, None, None,1.0, 905.0, None, None, None, None, None, 36.91, None, None,0.604, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
100.8, None, None, None, 0.0, 4.617, None, None,0.0, 904.0, None, None, None, None, None, 37.08, None, None,0.27, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
101.0, None, None, None, 0.023, 340.6, None, None,0.0, 904.0, None, None, None, None, None, 36.72, None, None,0.15, None, None, None, None, 29.14, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
101.2, None, None, None, 0.0, 4.045, None, None,0.0, 903.0, None, None, None, None, None, 36.05, None, None,0.13, None, None, None, None, 65.82, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
101.3, None, None, None, 0.0, 246.8, None, None,0.0, 904.0, None, None, None, None, None, 36.79, None, None,0.149, None, None, None, None, 73.0, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
101.3, None, None, None, 0.0, 308.2, None, None,0.0, 904.0, None, None, None, None, None, 37.62, None, None,0.178, None, None, None, None, 49.22, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
101.4, None, None, None, 0.0, 299.6, None, None,0.0, 904.0, None, None, None, None, None, 36.35, None, None,0.227, None, None, None, None, 48.92, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
101.5, None, None, None, 0.0, 336.4, None, None,0.0, 904.0, None, None, None, None, None, 35.82, None, None,0.167, None, None, None, None, 46.62, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
101.5, None, None, None, 0.0, 330.0, None, None,0.0, 904.0, None, None, None, None, None, 36.63, None, None,0.227, None, None, None, None, 56.74, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
101.6, None, None, None, 0.0, 1.011, None, None,0.0, 904.0, None, None, None, None, None, 37.03, None, None,0.177, None, None, None, None, 33.9, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
101.6, None, None, None, 0.0, 358.1, None, None,0.0, 905.0, None, None, None, None, None, 37.04, None, None,0.151, None, None, None, None, 38.26, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
101.7, None, None, None, 0.0, 347.9, None, None,0.0, 905.0, None, None, None, None, None, 36.96, None, None,0.059, None, None, None, None, 43.29, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
101.7, None, None, None, 0.0, 354.6, None, None,0.0, 905.0, None, None, None, None, None, 36.75, None, None,-0.112, None, None, None, None, 25.66, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
101.7, None, None, None, 0.0, 3.257, None, None,0.0, 907.0, None, None, None, None, None, 36.53, None, None,-0.176, None, None, None, None, 48.18, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
101.8, None, None, None, 0.0, 347.2, None, None,0.0, 908.0, None, None, None, None, None, 36.69, None, None,-0.233, None, None, None, None, 33.48, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
101.7, None, None, None, 0.0, 265.6, None, None,0.0, 908.0, None, None, None, None, None, 36.56, None, None,0.181, None, None, None, None, 33.76, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
101.4, None, None, None, 0.0, 297.3, None, None,1.0, 908.0, None, None, None, None, None, 36.64, None, None,0.694, None, None, None, None, 29.85, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
101.2, None, None, None, 0.0, 199.0, None, None,2.0, 909.0, None, None, None, None, None, 37.02, None, None,1.518, None, None, None, None, 72.08, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
100.5, None, None, None, 0.347, 225.4, None, None,2.0, 909.0, None, None, None, None, None, 37.28, None, None,1.94, None, None, None, None, 30.91, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
88.5, None, None, None, 1.234, 187.2, None, None,2.0, 908.0, None, None, None, None, None, 37.67, None, None,3.741, None, None, None, None, 30.18, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
93.7, None, None, None, 1.395, 132.1, None, None,2.0, 908.0, None, None, None, None, None, 37.48, None, None,3.037, None, None, None, None, 40.38, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
94.0, None, None, None, 0.294, 94.6, None, None,2.0, 908.0, None, None, None, None, None, 37.34, None, None,3.333, None, None, None, None, 48.48, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
97.7, None, None, None, 0.115, 59.43, None, None,1.0, 908.0, None, None, None, None, None, 37.27, None, None,1.639, None, None, None, None, 28.56, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
99.1, None, None, None, 0.876, 17.91, None, None,1.0, 908.0, None, None, None, None, None, 37.31, None, None,0.755, None, None, None, None, 9.68, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
100.3, None, None, None, 1.181, 18.0, None, None,0.0, 908.0, None, None, None, None, None, 37.28, None, None,-0.071, None, None, None, None, 11.99, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
100.7, None, None, None, 1.147, 11.94, None, None,0.0, 907.0, None, None, None, None, None, 37.26, None, None,-0.285, None, None, None, None, 18.86, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
99.9, None, None, None, 1.409, 13.96, None, None,0.0, 906.0, None, None, None, None, None, 37.38, None, None,-0.211, None, None, None, None, 34.07, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
91.5, None, None, None, 1.91, 31.78, None, None,-1.0, 904.0, None, None, None, None, None, 37.24, None, None,0.137, None, None, None, None, 28.23, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
94.0, None, None, None, 1.467, 29.59, None, None,-1.0, 904.0, None, None, None, None, None, 37.19, None, None,-0.061, None, None, None, None, 61.05, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
92.0, None, None, None, 0.925, 19.86, None, None,-1.0, 904.0, None, None, None, None, None, 37.3, None, None,0.06, None, None, None, None, 44.31, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
97.7, None, None, None, 3.429, 23.79, None, None,-1.0, 902.0, None, None, None, None, None, 36.89, None, None,-0.504, None, None, None, None, 20.51, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
98.0, None, None, None, 3.181, 18.84, None, None,-1.0, 902.0, None, None, None, None, None, 36.65, None, None,-0.518, None, None, None, None, 40.78, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
99.2, None, None, None, 0.206, 339.5, None, None,-1.0, 903.0, None, None, None, None, None, 36.74, None, None,-0.558, None, None, None, None, 65.13, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
99.7, None, None, None, 0.0, 282.8, None, None,-1.0, 904.0, None, None, None, None, None, 36.6, None, None,-0.585, None, None, None, None, 36.6, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
100.2, None, None, None, 0.0, 319.1, None, None,-1.0, 904.0, None, None, None, None, None, 36.65, None, None,-0.85, None, None, None, None, 32.58, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
100.6, None, None, None, 0.0, 272.1, None, None,-1.0, 904.0, None, None, None, None, None, 36.89, None, None,-0.936, None, None, None, None, 15.93, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
100.9, None, None, None, 0.0, 313.8, None, None,-1.0, 905.0, None, None, None, None, None, 36.74, None, None,-0.759, None, None, None, None, 32.73, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
100.8, None, None, None, 0.0, 254.6, None, None,-1.0, 905.0, None, None, None, None, None, 36.58, None, None,-0.715, None, None, None, None, 43.33, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
101.0, None, None, None, 0.0, 295.1, None, None,-1.0, 906.0, None, None, None, None, None, 35.94, None, None,-0.62, None, None, None, None, 50.98, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
100.8, None, None, None, 0.42, 221.2, None, None,0.0, 906.0, None, None, None, None, None, 34.72, None, None,-0.254, None, None, None, None, 35.5, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
99.7, None, None, None, None, None, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
98.2, None, None, None, 1.628, 190.3, None, None,0.0, 906.0, None, None, None, None, None, 36.95, None, None,0.698, None, None, None, None, 21.05, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
96.3, None, None, None, 0.706, 196.2, None, None,1.0, 906.0, None, None, None, None, None, 37.24, None, None,1.37, None, None, None, None, 29.78, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
92.9, None, None, None, 1.858, 195.2, None, None,1.0, 906.0, None, None, None, None, None, 37.26, None, None,1.771, None, None, None, None, 22.03, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
89.6, None, None, None, 1.156, 187.7, None, None,1.0, 906.0, None, None, None, None, None, 37.31, None, None,2.51, None, None, None, None, 24.38, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
94.1, None, None, None, 0.426, 190.8, None, None,1.0, 906.0, None, None, None, None, None, 37.19, None, None,1.98, None, None, None, None, 34.54, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
96.2, None, None, None, 0.051, 270.8, None, None,1.0, 906.0, None, None, None, None, None, 37.23, None, None,1.597, None, None, None, None, 65.65, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
97.6, None, None, None, 0.422, 12.23, None, None,1.0, 906.0, None, None, None, None, None, 37.21, None, None,1.097, None, None, None, None, 11.14, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
99.0, None, None, None, 0.428, 18.59, None, None,0.0, 906.0, None, None, None, None, None, 37.2, None, None,0.607, None, None, None, None, 10.66, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
99.9, None, None, None, 0.856, 12.51, None, None,0.0, 906.0, None, None, None, None, None, 37.14, None, None,0.27, None, None, None, None, 14.8, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
100.3, None, None, None, 0.409, 15.63, None, None,0.0, 906.0, None, None, None, None, None, 37.12, None, None,-0.185, None, None, None, None, 13.62, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
100.7, None, None, None, 1.142, 12.38, None, None,0.0, 906.0, None, None, None, None, None, 37.19, None, None,0.038, None, None, None, None, 21.36, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
100.4, None, None, None, 1.093, 7.612, None, None,0.0, 906.0, None, None, None, None, None, 36.8, None, None,-0.158, None, None, None, None, 20.68, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
100.8, None, None, None, 0.314, 74.22, None, None,0.0, 906.0, None, None, None, None, None, 37.19, None, None,-0.3, None, None, None, None, 53.16, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
100.9, None, None, None, 0.748, 7.993, None, None,0.0, 905.0, None, None, None, None, None, 37.19, None, None,-0.271, None, None, None, None, 16.98, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
101.0, None, None, None, 0.398, 18.62, None, None,0.0, 905.0, None, None, None, None, None, 37.1, None, None,-0.384, None, None, None, None, 25.87, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
101.1, None, None, None, 0.429, 335.6, None, None,-1.0, 905.0, None, None, None, None, None, 36.95, None, None,-0.579, None, None, None, None, 45.7, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
101.2, None, None, None, 0.216, 353.0, None, None,-1.0, 904.0, None, None, None, None, None, 37.03, None, None,-0.769, None, None, None, None, 49.9, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
101.4, None, None, None, 0.486, 25.02, None, None,-1.0, 904.0, None, None, None, None, None, 37.09, None, None,-0.601, None, None, None, None, 33.05, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
101.4, None, None, None, 0.533, 31.43, None, None,-1.0, 903.0, None, None, None, None, None, 36.8, None, None,-1.159, None, None, None, None, 45.6, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
101.4, None, None, None, 0.717, 324.7, None, None,0.0, 902.0, None, None, None, None, None, 37.38, None, None,-0.315, None, None, None, None, 48.7, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
89.0, None, None, None, 3.828, 28.82, None, None,-1.0, 902.0, None, None, None, None, None, 37.08, None, None,0.495, None, None, None, None, 32.05, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
86.9, None, None, None, 4.782, 27.24, None, None,-1.0, 901.0, None, None, None, None, None, 37.09, None, None,0.528, None, None, None, None, 20.92, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
84.6, None, None, None, 3.756, 31.14, None, None,-1.0, 900.0, None, None, None, None, None, 37.07, None, None,1.222, None, None, None, None, 28.22, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
86.0, None, None, None, 3.381, 45.1, None, None,-1.0, 900.0, None, None, None, None, None, 37.0, None, None,1.22, None, None, None, None, 42.9, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
81.2, None, None, None, 2.862, 38.52, None, None,-1.0, 899.0, None, None, None, None, None, 36.77, None, None,1.957, None, None, None, None, 35.72, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
82.1, None, None, None, 2.936, 39.42, None, None,0.0, 898.0, None, None, None, None, None, 37.27, None, None,2.45, None, None, None, None, 37.6, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
