RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.482, 151.5, None, None,0.0, 866.0, None, None, None, None, None, 119.6, None, None,0.932, None, None, None, None, 58.12, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
88.1, None, None, None, 2.172, 266.3, None, None,-1.0, 865.0, None, None, None, None, None, 119.4, None, None,0.832, None, None, None, None, 54.92, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
79.69, None, None, None, 4.232, 285.0, None, None,-2.0, 864.0, None, None, None, None, None, 118.9, None, None,1.472, None, None, None, None, 43.72, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
85.8, None, None, None, 3.809, 319.5, None, None,-2.0, 864.0, None, None, None, None, None, 118.3, None, None,0.02, None, None, None, None, 61.36, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
89.6, None, None, None, 2.249, 67.22, None, None,-1.0, 863.0, None, None, None, None, None, 119.1, None, None,0.063, None, None, None, None, 64.53, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
93.2, None, None, None, 1.497, 122.5, None, None,-1.0, 862.0, None, None, None, None, None, 119.0, None, None,-0.055, None, None, None, None, 48.53, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
95.8, None, None, None, 2.337, 131.1, None, None,-1.0, 861.0, None, None, None, None, None, 119.0, None, None,-0.475, None, None, None, None, 38.24, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
97.1, None, None, None, 2.523, 118.0, None, None,-1.0, 860.0, None, None, None, None, None, 119.4, None, None,-0.613, None, None, None, None, 46.38, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
98.3, None, None, None, 2.7, 119.4, None, None,-1.0, 860.0, None, None, None, None, None, 119.0, None, None,-0.653, None, None, None, None, 49.44, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
98.3, None, None, None, 0.967, 73.76, None, None,-1.0, 861.0, None, None, None, None, None, 118.9, None, None,-0.771, None, None, None, None, 64.26, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
98.6, None, None, None, 0.961, 114.4, None, None,-1.0, 861.0, None, None, None, None, None, 120.8, None, None,-1.322, None, None, None, None, 77.96, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
99.0, None, None, None, 0.461, 302.9, None, None,-3.0, 861.0, None, None, None, None, None, 120.7, None, None,-2.538, None, None, None, None, 69.8, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
99.4, None, None, None, 0.389, 9.5, None, None,-2.0, 861.0, None, None, None, None, None, 121.5, None, None,-2.42, None, None, None, None, 78.64, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
99.3, None, None, None, 0.728, 167.0, None, None,-2.0, 861.0, None, None, None, None, None, 122.1, None, None,-2.149, None, None, None, None, 76.88, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
99.4, None, None, None, 1.83, 350.9, None, None,-1.0, 862.0, None, None, None, None, None, 122.1, None, None,-1.347, None, None, None, None, 74.29, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
99.0, None, None, None, 2.544, 252.3, None, None,0.0, 862.0, None, None, None, None, None, 122.0, None, None,-0.188, None, None, None, None, 67.89, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
98.1, None, None, None, 3.305, 254.1, None, None,0.0, 862.0, None, None, None, None, None, 121.7, None, None,0.009, None, None, None, None, 44.37, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
98.2, None, None, None, 1.763, 294.3, None, None,-1.0, 862.0, None, None, None, None, None, 121.5, None, None,-0.738, None, None, None, None, 44.15, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
98.8, None, None, None, 0.609, 101.7, None, None,-2.0, 862.0, None, None, None, None, None, 121.3, None, None,-1.403, None, None, None, None, 69.26, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
99.1, None, None, None, 0.543, 231.2, None, None,-1.0, 863.0, None, None, None, None, None, 121.3, None, None,-1.221, None, None, None, None, 46.93, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
99.2, None, None, None, 0.382, 231.9, None, None,-1.0, 863.0, None, None, None, None, None, 121.1, None, None,-1.155, None, None, None, None, 55.5, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
99.4, None, None, None, 0.366, 121.6, None, None,-1.0, 863.0, None, None, None, None, None, 121.2, None, None,-0.651, None, None, None, None, 61.78, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
99.2, None, None, None, 0.266, 140.1, None, None,0.0, 863.0, None, None, None, None, None, 121.0, None, None,0.115, None, None, None, None, 60.63, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
98.2, None, None, None, 0.075, 142.9, None, None,1.0, 863.0, None, None, None, None, None, 121.8, None, None,1.325, None, None, None, None, 35.39, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
91.1, None, None, None, 0.52, 197.2, None, None,1.0, 863.0, None, None, None, None, None, 121.2, None, None,2.472, None, None, None, None, 56.32, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
91.2, None, None, None, 1.11, 208.9, None, None,1.0, 863.0, None, None, None, None, None, 120.5, None, None,2.093, None, None, None, None, 53.79, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
92.4, None, None, None, 1.471, 247.6, None, None,1.0, 862.0, None, None, None, None, None, 120.0, None, None,2.233, None, None, None, None, 55.6, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
95.7, None, None, None, 0.927, 170.8, None, None,1.0, 862.0, None, None, None, None, None, 119.0, None, None,1.52, None, None, None, None, 61.73, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
96.7, None, None, None, 1.325, 235.2, None, None,1.0, 862.0, None, None, None, None, None, 118.7, None, None,1.741, None, None, None, None, 70.75, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
93.0, None, None, None, 4.542, 255.1, None, None,2.0, 862.0, None, None, None, None, None, 118.5, None, None,2.574, None, None, None, None, 40.45, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
96.7, None, None, None, 2.539, 276.0, None, None,1.0, 861.0, None, None, None, None, None, 118.2, None, None,1.698, None, None, None, None, 57.92, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
95.5, None, None, None, 3.903, 284.1, None, None,1.0, 861.0, None, None, None, None, None, 117.9, None, None,1.382, None, None, None, None, 34.56, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
92.2, None, None, None, 5.892, 264.6, None, None,1.0, 861.0, None, None, None, None, None, 117.7, None, None,2.184, None, None, None, None, 43.08, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
95.0, None, None, None, 5.031, 259.6, None, None,1.0, 861.0, None, None, None, None, None, 116.9, None, None,1.667, None, None, None, None, 37.93, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
97.5, None, None, None, 2.25, 258.9, None, None,0.0, 861.0, None, None, None, None, None, 117.1, None, None,0.723, None, None, None, None, 49.91, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
97.8, None, None, None, 2.831, 258.8, None, None,0.0, 861.0, None, None, None, None, None, 116.8, None, None,0.599, None, None, None, None, 45.36, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
98.1, None, None, None, 3.338, 249.1, None, None,0.0, 861.0, None, None, None, None, None, 116.9, None, None,0.558, None, None, None, None, 42.33, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
97.5, None, None, None, 6.631, 223.7, None, None,0.0, 860.0, None, None, None, None, None, 117.1, None, None,0.753, None, None, None, None, 32.57, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
97.2, None, None, None, 7.718, 217.4, None, None,0.0, 860.0, None, None, None, None, None, 117.1, None, None,0.809, None, None, None, None, 27.45, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
98.1, None, None, None, 6.648, 233.3, None, None,0.0, 860.0, None, None, None, None, None, 116.4, None, None,0.646, None, None, None, None, 29.75, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
97.4, None, None, None, 6.433, 228.5, None, None,0.0, 860.0, None, None, None, None, None, 117.1, None, None,0.851, None, None, None, None, 26.84, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
98.4, None, None, None, 6.8, 249.0, None, None,0.0, 861.0, None, None, None, None, None, 117.8, None, None,0.347, None, None, None, None, 26.14, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
99.0, None, None, None, 5.846, 235.7, None, None,0.0, 861.0, None, None, None, None, None, 118.8, None, None,0.31, None, None, None, None, 33.83, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
99.2, None, None, None, 2.842, 265.2, None, None,0.0, 861.0, None, None, None, None, None, 120.5, None, None,0.205, None, None, None, None, 35.74, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
99.4, None, None, None, 0.212, 197.5, None, None,0.0, 862.0, None, None, None, None, None, 121.7, None, None,0.243, None, None, None, None, 64.2, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
99.5, None, None, None, 0.324, 239.0, None, None,0.0, 862.0, None, None, None, None, None, 121.1, None, None,0.244, None, None, None, None, 39.62, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
99.6, None, None, None, 0.0, 254.0, None, None,1.0, 862.0, None, None, None, None, None, 120.7, None, None,0.723, None, None, None, None, 52.14, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
99.4, None, None, None, 1.103, 236.4, None, None,1.0, 863.0, None, None, None, None, None, 119.4, None, None,0.917, None, None, None, None, 54.87, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
98.7, None, None, None, 1.423, 258.6, None, None,1.0, 863.0, None, None, None, None, None, 119.6, None, None,1.453, None, None, None, None, 54.49, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
96.3, None, None, None, 0.658, 246.9, None, None,2.0, 863.0, None, None, None, None, None, 119.1, None, None,2.062, None, None, None, None, 68.46, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
94.8, None, None, None, 0.805, 295.1, None, None,2.0, 863.0, None, None, None, None, None, 119.1, None, None,2.334, None, None, None, None, 50.64, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
94.8, None, None, None, 0.907, 48.28, None, None,2.0, 862.0, None, None, None, None, None, 118.2, None, None,2.403, None, None, None, None, 66.6, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
95.9, None, None, None, 0.974, 56.2, None, None,1.0, 862.0, None, None, None, None, None, 118.2, None, None,1.711, None, None, None, None, 46.71, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
97.2, None, None, None, 1.676, 147.4, None, None,1.0, 861.0, None, None, None, None, None, 118.0, None, None,0.965, None, None, None, None, 34.65, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
98.3, None, None, None, 1.36, 156.5, None, None,0.0, 860.0, None, None, None, None, None, 118.2, None, None,0.514, None, None, None, None, 34.73, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
98.9, None, None, None, 0.585, 139.8, None, None,0.0, 859.0, None, None, None, None, None, 118.1, None, None,0.307, None, None, None, None, 52.17, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
99.3, None, None, None, 1.322, 154.9, None, None,0.0, 858.0, None, None, None, None, None, 118.0, None, None,0.36, None, None, None, None, 75.52, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
99.5, None, None, None, 2.02, 131.0, None, None,0.0, 857.0, None, None, None, None, None, 117.9, None, None,0.397, None, None, None, None, 72.08, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
99.6, None, None, None, 2.052, 243.2, None, None,1.0, 857.0, None, None, None, None, None, 117.9, None, None,0.553, None, None, None, None, 72.95, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
99.7, None, None, None, 0.813, 227.1, None, None,0.0, 857.0, None, None, None, None, None, 117.8, None, None,0.41, None, None, None, None, 69.61, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
99.8, None, None, None, 0.377, 123.9, None, None,0.0, 858.0, None, None, None, None, None, 117.2, None, None,0.165, None, None, None, None, 58.92, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
99.9, None, None, None, 0.0, 173.2, None, None,0.0, 859.0, None, None, None, None, None, 119.3, None, None,0.172, None, None, None, None, 53.16, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
99.9, None, None, None, 0.0, 182.1, None, None,0.0, 859.0, None, None, None, None, None, 119.4, None, None,0.174, None, None, None, None, 49.88, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
99.7, None, None, None, 0.654, 225.2, None, None,1.0, 859.0, None, None, None, None, None, 119.6, None, None,0.84, None, None, None, None, 38.72, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
97.8, None, None, None, 3.793, 240.7, None, None,0.0, 859.0, None, None, None, None, None, 119.2, None, None,0.031, None, None, None, None, 33.21, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
98.5, None, None, None, 1.482, 242.4, None, None,0.0, 859.0, None, None, None, None, None, 119.2, None, None,-0.1, None, None, None, None, 54.36, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
98.9, None, None, None, 1.303, 257.8, None, None,0.0, 859.0, None, None, None, None, None, 119.4, None, None,-0.076, None, None, None, None, 49.16, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
98.5, None, None, None, 1.611, 256.3, None, None,-1.0, 859.0, None, None, None, None, None, 119.3, None, None,-0.394, None, None, None, None, 42.59, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
97.6, None, None, None, 1.352, 243.4, None, None,-1.0, 860.0, None, None, None, None, None, 119.2, None, None,-0.792, None, None, None, None, 40.45, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
98.7, None, None, None, 1.094, 254.8, None, None,-1.0, 860.0, None, None, None, None, None, 119.0, None, None,-0.927, None, None, None, None, 48.23, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
96.9, None, None, None, 0.03, 177.2, None, None,0.0, 861.0, None, None, None, None, None, 118.7, None, None,0.203, None, None, None, None, 25.14, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
93.8, None, None, None, 0.623, 173.8, None, None,1.0, 861.0, None, None, None, None, None, 118.6, None, None,1.401, None, None, None, None, 18.11, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
92.4, None, None, None, 1.49, 172.5, None, None,1.0, 861.0, None, None, None, None, None, 119.1, None, None,1.767, None, None, None, None, 26.92, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
92.5, None, None, None, 1.641, 160.2, None, None,1.0, 861.0, None, None, None, None, None, 119.0, None, None,1.859, None, None, None, None, 42.09, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
77.23, None, None, None, 2.392, 169.5, None, None,0.0, 860.0, None, None, None, None, None, 119.3, None, None,3.695, None, None, None, None, 49.77, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
72.03, None, None, None, 3.62, 219.0, None, None,0.0, 860.0, None, None, None, None, None, 118.7, None, None,4.805, None, None, None, None, 58.83, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
70.41, None, None, None, 3.082, 314.0, None, None,0.0, 859.0, None, None, None, None, None, 117.4, None, None,4.375, None, None, None, None, 60.82, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
90.9, None, None, None, 1.944, 327.0, None, None,1.0, 859.0, None, None, None, None, None, 117.8, None, None,1.939, None, None, None, None, 73.31, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
96.1, None, None, None, 0.989, 131.9, None, None,-1.0, 859.0, None, None, None, None, None, 117.8, None, None,-0.119, None, None, None, None, 52.81, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
98.2, None, None, None, 0.664, 61.31, None, None,-1.0, 858.0, None, None, None, None, None, 117.8, None, None,-1.013, None, None, None, None, 53.66, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
98.8, None, None, None, 0.499, 79.02, None, None,-2.0, 858.0, None, None, None, None, None, 117.8, None, None,-1.419, None, None, None, None, 47.86, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
99.1, None, None, None, 1.174, 68.82, None, None,-2.0, 858.0, None, None, None, None, None, 117.7, None, None,-1.731, None, None, None, None, 24.67, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
99.3, None, None, None, 0.622, 101.4, None, None,-2.0, 858.0, None, None, None, None, None, 117.7, None, None,-1.701, None, None, None, None, 31.79, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
99.4, None, None, None, 0.915, 129.1, None, None,-2.0, 857.0, None, None, None, None, None, 117.6, None, None,-1.857, None, None, None, None, 33.77, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
99.6, None, None, None, 0.815, 120.3, None, None,-2.0, 857.0, None, None, None, None, None, 117.5, None, None,-2.1, None, None, None, None, 27.05, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
99.6, None, None, None, 0.92, 132.8, None, None,-2.0, 856.0, None, None, None, None, None, 117.4, None, None,-2.143, None, None, None, None, 26.08, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
99.2, None, None, None, 1.174, 134.1, None, None,-2.0, 855.0, None, None, None, None, None, 117.4, None, None,-2.028, None, None, None, None, 33.16, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
98.4, None, None, None, 1.499, 133.3, None, None,-2.0, 855.0, None, None, None, None, None, 117.5, None, None,-1.834, None, None, None, None, 44.71, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
98.3, None, None, None, 1.514, 113.7, None, None,-2.0, 854.0, None, None, None, None, None, 117.4, None, None,-1.7, None, None, None, None, 40.57, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
98.3, None, None, None, 2.01, 90.5, None, None,-2.0, 854.0, None, None, None, None, None, 117.3, None, None,-2.006, None, None, None, None, 33.83, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
98.3, None, None, None, 1.773, 117.4, None, None,-2.0, 853.0, None, None, None, None, None, 117.3, None, None,-1.808, None, None, None, None, 22.91, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
97.6, None, None, None, 2.108, 136.0, None, None,-2.0, 852.0, None, None, None, None, None, 117.2, None, None,-1.633, None, None, None, None, 31.13, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
98.1, None, None, None, 2.636, 156.4, None, None,-2.0, 851.0, None, None, None, None, None, 117.1, None, None,-1.447, None, None, None, None, 24.85, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
98.5, None, None, None, 2.115, 155.9, None, None,-1.0, 850.0, None, None, None, None, None, 116.7, None, None,-0.895, None, None, None, None, 33.5, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
98.1, None, None, None, 2.782, 140.9, None, None,0.0, 849.0, None, None, None, None, None, 116.9, None, None,-0.222, None, None, None, None, 22.43, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
97.2, None, None, None, 4.782, 128.6, None, None,1.0, 848.0, None, None, None, None, None, 117.1, None, None,1.334, None, None, None, None, 18.66, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
95.4, None, None, None, 3.424, 142.3, None, None,0.0, 847.0, None, None, None, None, None, 116.8, None, None,1.096, None, None, None, None, 31.55, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
