RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 6.89, 88.2, None, None,-7.0,926.0, None, None, None, None, None, 8.13, None, None,-6.403, None, None, None, None, 11.08, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
95.9, None, None, None, 6.212, 88.3, None, None,-7.0,925.0, None, None, None, None, None, 7.927, None, None,-6.122, None, None, None, None, 12.78, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
96.2, None, None, None, 5.244, 93.3, None, None,-6.0,924.0, None, None, None, None, None, 7.958, None, None,-5.453, None, None, None, None, 18.43, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
96.4, None, None, None, 5.635, 83.8, None, None,-6.0,923.0, None, None, None, None, None, 8.15, None, None,-5.213, None, None, None, None, 14.89, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
96.4, None, None, None, 6.367, 93.3, None, None,-6.0,922.0, None, None, None, None, None, 8.27, None, None,-5.15, None, None, None, None, 15.17, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
96.7, None, None, None, 2.879, 54.97, None, None,-5.0,921.0, None, None, None, None, None, 8.32, None, None,-4.228, None, None, None, None, 38.18, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
96.9, None, None, None, 4.249, 79.94, None, None,-4.0,920.0, None, None, None, None, None, 8.48, None, None,-4.015, None, None, None, None, 22.39, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
96.8, None, None, None, 2.416, 83.1, None, None,-5.0,920.0, None, None, None, None, None, 8.35, None, None,-4.225, None, None, None, None, 15.81, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
97.0, None, None, None, 3.912, 81.2, None, None,-5.0,919.0, None, None, None, None, None, 8.39, None, None,-4.195, None, None, None, None, 16.81, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
96.7, None, None, None, 1.523, 342.3, None, None,-5.0,919.0, None, None, None, None, None, 7.927, None, None,-4.636, None, None, None, None, 69.9, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
96.3, None, None, None, 2.275, 247.5, None, None,-6.0,918.0, None, None, None, None, None, 7.825, None, None,-5.685, None, None, None, None, 33.82, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
95.6, None, None, None, 1.257, 209.9, None, None,-7.0,918.0, None, None, None, None, None, 7.951, None, None,-6.402, None, None, None, None, 74.25, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.2, None, None, None, 2.768, 270.7, None, None,-6.0,918.0, None, None, None, None, None, 8.17, None, None,-5.664, None, None, None, None, 27.05, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
95.8, None, None, None, 5.226, 264.0, None, None,-3.0,917.0, None, None, None, None, None, 8.5, None, None,-2.858, None, None, None, None, 21.35, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
96.2, None, None, None, 3.888, 284.8, None, None,-5.0,918.0, None, None, None, None, None, 8.31, None, None,-4.415, None, None, None, None, 16.13, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
94.5, None, None, None, 7.699, 258.2, None, None,-2.0,918.0, None, None, None, None, None, 8.75, None, None,-1.488, None, None, None, None, 15.82, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
83.1, None, None, None, 12.94, 260.2, None, None,-2.0,918.0, None, None, None, None, None, 8.24, None, None,0.589, None, None, None, None, 12.73, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
83.9, None, None, None, 17.12, 263.1, None, None,-2.0,919.0, None, None, None, None, None, 8.09, None, None,0.46, None, None, None, None, 8.56, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
82.0, None, None, None, 16.05, 259.9, None, None,-2.0,919.0, None, None, None, None, None, 7.921, None, None,0.497, None, None, None, None, 10.94, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
84.5, None, None, None, 10.99, 266.0, None, None,-3.0,919.0, None, None, None, None, None, 8.4, None, None,-0.751, None, None, None, None, 9.47, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
91.1, None, None, None, 4.612, 285.7, None, None,-3.0,920.0, None, None, None, None, None, 8.42, None, None,-2.443, None, None, None, None, 12.49, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
85.0, None, None, None, 5.18, 275.0, None, None,-3.0,919.0, None, None, None, None, None, 8.37, None, None,-1.191, None, None, None, None, 26.4, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
85.2, None, None, None, 3.466, 262.1, None, None,-3.0,919.0, None, None, None, None, None, 8.21, None, None,-1.188, None, None, None, None, 22.17, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
80.9, None, None, None, 4.616, 284.8, None, None,-3.0,919.0, None, None, None, None, None, 8.4, None, None,0.346, None, None, None, None, 20.15, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
74.75, None, None, None, 10.52, 253.4, None, None,-2.0,919.0, None, None, None, None, None, 8.75, None, None,1.783, None, None, None, None, 17.93, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
67.99, None, None, None, 13.2, 262.9, None, None,-2.0,919.0, None, None, None, None, None, 8.69, None, None,3.411, None, None, None, None, 10.61, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
59.91, None, None, None, 14.75, 263.2, None, None,-2.0,919.0, None, None, None, None, None, 8.65, None, None,4.848, None, None, None, None, 12.05, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
51.48, None, None, None, 15.24, 259.2, None, None,-3.0,918.0, None, None, None, None, None, 8.87, None, None,5.815, None, None, None, None, 15.21, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
48.32, None, None, None, 16.75, 259.1, None, None,-4.0,918.0, None, None, None, None, None, 8.8, None, None,6.34, None, None, None, None, 15.23, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
47.69, None, None, None, 19.15, 252.9, None, None,-5.0,918.0, None, None, None, None, None, 8.49, None, None,5.657, None, None, None, None, 16.33, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
52.04, None, None, None, 17.17, 253.1, None, None,-5.0,918.0, None, None, None, None, None, 8.44, None, None,4.292, None, None, None, None, 15.28, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
57.14, None, None, None, 14.81, 256.0, None, None,-5.0,917.0, None, None, None, None, None, 8.84, None, None,3.131, None, None, None, None, 13.62, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
62.99, None, None, None, 4.499, 231.2, None, None,-4.0,917.0, None, None, None, None, None, 9.01, None, None,1.79, None, None, None, None, 31.11, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
64.96, None, None, None, 5.592, 248.4, None, None,-4.0,916.0, None, None, None, None, None, 8.39, None, None,1.441, None, None, None, None, 21.34, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
66.94, None, None, None, 7.389, 251.4, None, None,-4.0,916.0, None, None, None, None, None, 8.51, None, None,0.905, None, None, None, None, 17.42, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
67.41, None, None, None, 5.783, 248.6, None, None,-4.0,916.0, None, None, None, None, None, 8.54, None, None,0.925, None, None, None, None, 17.32, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
73.08, None, None, None, 3.837, 256.0, None, None,-4.0,916.0, None, None, None, None, None, 8.53, None, None,-0.38, None, None, None, None, 25.04, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
78.94, None, None, None, 2.297, 339.4, None, None,-5.0,915.0, None, None, None, None, None, 8.33, None, None,-2.141, None, None, None, None, 64.76, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
80.3, None, None, None, 1.385, 235.3, None, None,-4.0,915.0, None, None, None, None, None, 8.55, None, None,-1.814, None, None, None, None, 57.09, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
81.9, None, None, None, 2.09, 239.7, None, None,-4.0,916.0, None, None, None, None, None, 8.22, None, None,-1.904, None, None, None, None, 21.12, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
82.0, None, None, None, 3.282, 265.0, None, None,-4.0,916.0, None, None, None, None, None, 8.72, None, None,-1.477, None, None, None, None, 17.86, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
81.7, None, None, None, 7.136, 257.4, None, None,-3.0,916.0, None, None, None, None, None, 8.59, None, None,-1.043, None, None, None, None, 14.6, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
86.4, None, None, None, 8.58, 268.5, None, None,-4.0,916.0, None, None, None, None, None, 8.51, None, None,-2.303, None, None, None, None, 13.01, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
85.9, None, None, None, 9.66, 256.1, None, None,-4.0,916.0, None, None, None, None, None, 8.58, None, None,-1.78, None, None, None, None, 25.9, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
88.3, None, None, None, 7.776, 270.0, None, None,-4.0,917.0, None, None, None, None, None, 8.56, None, None,-2.303, None, None, None, None, 13.46, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
87.3, None, None, None, 6.801, 262.6, None, None,-4.0,917.0, None, None, None, None, None, 8.48, None, None,-2.015, None, None, None, None, 13.58, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
86.7, None, None, None, 7.637, 261.7, None, None,-4.0,917.0, None, None, None, None, None, 8.4, None, None,-2.582, None, None, None, None, 15.68, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
85.8, None, None, None, 1.475, 267.3, None, None,-3.0,918.0, None, None, None, None, None, 8.32, None, None,-1.399, None, None, None, None, 16.79, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
76.79, None, None, None, 6.144, 264.0, None, None,-3.0,917.0, None, None, None, None, None, 8.74, None, None,0.263, None, None, None, None, 11.12, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
66.81, None, None, None, 10.27, 264.9, None, None,-3.0,917.0, None, None, None, None, None, 8.52, None, None,2.363, None, None, None, None, 10.3, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
59.48, None, None, None, 12.32, 261.5, None, None,-3.0,917.0, None, None, None, None, None, 8.68, None, None,3.86, None, None, None, None, 10.28, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
57.31, None, None, None, 14.52, 258.1, None, None,-3.0,916.0, None, None, None, None, None, 8.68, None, None,4.395, None, None, None, None, 14.54, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
53.94, None, None, None, 8.82, 253.2, None, None,-4.0,915.0, None, None, None, None, None, 8.75, None, None,4.774, None, None, None, None, 18.21, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
55.81, None, None, None, 13.59, 249.2, None, None,-4.0,914.0, None, None, None, None, None, 8.85, None, None,4.257, None, None, None, None, 16.74, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
58.7, None, None, None, 7.982, 250.1, None, None,-3.0,914.0, None, None, None, None, None, 8.18, None, None,3.968, None, None, None, None, 17.51, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
66.27, None, None, None, 1.327, 190.0, None, None,-3.0,913.0, None, None, None, None, None, 8.3, None, None,2.5, None, None, None, None, 40.58, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
71.24, None, None, None, 1.345, 135.5, None, None,-3.0,912.0, None, None, None, None, None, 8.02, None, None,2.09, None, None, None, None, 26.54, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
76.93, None, None, None, 3.902, 103.4, None, None,-2.0,912.0, None, None, None, None, None, 8.17, None, None,1.408, None, None, None, None, 70.3, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
83.5, None, None, None, 3.64, 93.9, None, None,-2.0,911.0, None, None, None, None, None, 8.02, None, None,0.11, None, None, None, None, 13.08, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
81.5, None, None, None, 2.233, 145.7, None, None,-2.0,911.0, None, None, None, None, None, 8.17, None, None,0.845, None, None, None, None, 67.11, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
76.21, None, None, None, 8.97, 256.2, None, None,-2.0,911.0, None, None, None, None, None, 8.15, None, None,2.217, None, None, None, None, 12.6, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
75.3, None, None, None, 13.89, 259.2, None, None,-1.0,911.0, None, None, None, None, None, 7.936, None, None,2.738, None, None, None, None, 11.12, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
71.77, None, None, None, 16.82, 255.6, None, None,-1.0,911.0, None, None, None, None, None, 7.826, None, None,3.192, None, None, None, None, 12.35, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
69.94, None, None, None, 17.77, 260.1, None, None,-2.0,912.0, None, None, None, None, None, 8.15, None, None,3.113, None, None, None, None, 10.77, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
69.81, None, None, None, 17.15, 260.6, None, None,-2.0,912.0, None, None, None, None, None, 8.05, None, None,2.952, None, None, None, None, 9.77, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
67.8, None, None, None, 19.97, 265.7, None, None,-2.0,913.0, None, None, None, None, None, 7.674, None, None,2.919, None, None, None, None, 9.14, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
68.34, None, None, None, 15.83, 269.2, None, None,-3.0,913.0, None, None, None, None, None, 7.783, None, None,2.629, None, None, None, None, 9.52, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
70.58, None, None, None, 13.0, 276.2, None, None,-3.0,914.0, None, None, None, None, None, 7.712, None, None,2.157, None, None, None, None, 11.04, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
85.4, None, None, None, 12.52, 291.3, None, None,-1.0,915.0, None, None, None, None, None, 7.858, None, None,1.041, None, None, None, None, 19.56, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
88.9, None, None, None, 7.487, 306.5, None, None,-1.0,916.0, None, None, None, None, None, 7.794, None, None,0.752, None, None, None, None, 14.73, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
88.6, None, None, None, 5.631, 281.2, None, None,-1.0,917.0, None, None, None, None, None, 7.84, None, None,0.804, None, None, None, None, 14.23, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
87.8, None, None, None, 6.246, 321.0, None, None,-1.0,918.0, None, None, None, None, None, 7.794, None, None,1.068, None, None, None, None, 22.06, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
90.7, None, None, None, 5.003, 341.1, None, None,-1.0,918.0, None, None, None, None, None, 7.738, None, None,0.697, None, None, None, None, 20.79, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
83.4, None, None, None, 2.906, 38.11, None, None,0.0,918.0, None, None, None, None, None, 7.662, None, None,2.198, None, None, None, None, 63.53, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
64.41, None, None, None, 2.866, 86.5, None, None,-2.0,918.0, None, None, None, None, None, 7.984, None, None,4.237, None, None, None, None, 50.47, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
52.52, None, None, None, 7.666, 240.8, None, None,-4.0,918.0, None, None, None, None, None, 7.88, None, None,4.775, None, None, None, None, 45.91, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
50.18, None, None, None, 11.72, 252.8, None, None,-5.0,918.0, None, None, None, None, None, 7.027, None, None,4.727, None, None, None, None, 15.37, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
52.03, None, None, None, 15.36, 250.9, None, None,-4.0,919.0, None, None, None, None, None, 6.342, None, None,4.914, None, None, None, None, 15.44, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
56.02, None, None, None, 13.5, 247.6, None, None,-4.0,919.0, None, None, None, None, None, 5.853, None, None,3.949, None, None, None, None, 16.57, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
59.53, None, None, None, 10.64, 247.3, None, None,-4.0,918.0, None, None, None, None, None, 6.003, None, None,3.02, None, None, None, None, 15.87, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
61.48, None, None, None, 7.509, 247.0, None, None,-4.0,918.0, None, None, None, None, None, 5.932, None, None,2.128, None, None, None, None, 17.08, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
60.27, None, None, None, 4.651, 227.1, None, None,-5.0,917.0, None, None, None, None, None, 5.908, None, None,2.013, None, None, None, None, 29.09, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
61.77, None, None, None, 4.6, 235.0, None, None,-5.0,916.0, None, None, None, None, None, 5.864, None, None,1.687, None, None, None, None, 25.75, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
71.47, None, None, None, 2.577, 126.5, None, None,-5.0,916.0, None, None, None, None, None, 5.597, None, None,-0.804, None, None, None, None, 58.17, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
73.8, None, None, None, 2.067, 224.6, None, None,-4.0,915.0, None, None, None, None, None, 5.959, None, None,-0.873, None, None, None, None, 44.76, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
72.62, None, None, None, 2.799, 229.9, None, None,-4.0,915.0, None, None, None, None, None, 5.919, None, None,-0.666, None, None, None, None, 23.93, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
79.5, None, None, None, 2.648, 102.9, None, None,-5.0,914.0, None, None, None, None, None, 5.947, None, None,-2.114, None, None, None, None, 69.38, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
75.02, None, None, None, 5.446, 91.3, None, None,-4.0,914.0, None, None, None, None, None, 6.309, None, None,-0.949, None, None, None, None, 10.41, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
75.98, None, None, None, 3.829, 83.2, None, None,-4.0,914.0, None, None, None, None, None, 6.277, None, None,-0.978, None, None, None, None, 32.9, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
77.68, None, None, None, 3.476, 283.7, None, None,-5.0,914.0, None, None, None, None, None, 6.014, None, None,-1.542, None, None, None, None, 19.93, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
79.52, None, None, None, 3.888, 265.4, None, None,-3.0,914.0, None, None, None, None, None, 6.305, None, None,0.381, None, None, None, None, 39.31, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
92.1, None, None, None, 3.135, 184.4, None, None,-1.0,914.0, None, None, None, None, None, 6.162, None, None,-0.292, None, None, None, None, 49.91, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
94.3, None, None, None, 3.567, 61.93, None, None,-2.0,913.0, None, None, None, None, None, 6.066, None, None,-1.262, None, None, None, None, 33.64, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
95.4, None, None, None, 1.561, 114.4, None, None,-3.0,913.0, None, None, None, None, None, 5.876, None, None,-2.523, None, None, None, None, 33.77, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
96.4, None, None, None, 1.099, 101.9, None, None,-4.0,913.0, None, None, None, None, None, 6.044, None, None,-3.144, None, None, None, None, 26.36, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
96.3, None, None, None, 0.63, 203.6, None, None,-3.0,913.0, None, None, None, None, None, 6.227, None, None,-2.089, None, None, None, None, 53.83, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
92.0, None, None, None, 1.33, 119.6, None, None,0.0,913.0, None, None, None, None, None, 6.388, None, None,0.829, None, None, None, None, 35.62, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
64.73, None, None, None, 6.822, 243.1, None, None,-2.0,913.0, None, None, None, None, None, 6.403, None, None,3.894, None, None, None, None, 62.29, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
54.19, None, None, None, 20.47, 249.5, None, None,-4.0,913.0, None, None, None, None, None, 5.755, None, None,4.602, None, None, None, None, 16.13, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
44.07, None, None, None, 21.85, 246.5, None, None,-6.0,913.0, None, None, None, None, None, 5.426, None, None,5.732, None, None, None, None, 17.23, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
46.84, None, None, None, 25.9, 248.8, None, None,-5.0,913.0, None, None, None, None, None, 4.818, None, None,4.918, None, None, None, None, 16.7, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
48.79, None, None, None, 21.92, 249.2, None, None,-5.0,914.0, None, None, None, None, None, 4.453, None, None,4.645, None, None, None, None, 15.3, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
50.53, None, None, None, 22.54, 249.6, None, None,-5.0,914.0, None, None, None, None, None, 4.028, None, None,4.23, None, None, None, None, 14.8, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
53.13, None, None, None, 20.78, 249.7, None, None,-5.0,914.0, None, None, None, None, None, 3.595, None, None,3.593, None, None, None, None, 15.27, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
56.42, None, None, None, 16.49, 246.3, None, None,-5.0,914.0, None, None, None, None, None, 3.36, None, None,3.124, None, None, None, None, 15.49, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
56.76, None, None, None, 13.76, 250.6, None, None,-5.0,915.0, None, None, None, None, None, 3.03, None, None,2.919, None, None, None, None, 14.65, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
60.67, None, None, None, 9.62, 250.9, None, None,-5.0,915.0, None, None, None, None, None, 3.489, None, None,1.977, None, None, None, None, 13.31, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
60.3, None, None, None, 7.016, 251.8, None, None,-5.0,915.0, None, None, None, None, None, 3.55, None, None,2.035, None, None, None, None, 14.25, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
62.28, None, None, None, 15.72, 260.3, None, None,-4.0,915.0, None, None, None, None, None, 2.863, None, None,2.435, None, None, None, None, 9.19, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
65.4, None, None, None, 13.44, 259.9, None, None,-4.0,915.0, None, None, None, None, None, 2.966, None, None,2.044, None, None, None, None, 9.34, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
69.0, None, None, None, 11.71, 266.6, None, None,-4.0,915.0, None, None, None, None, None, 2.921, None, None,1.237, None, None, None, None, 9.57, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
75.78, None, None, None, 3.049, 233.1, None, None,-5.0,916.0, None, None, None, None, None, 2.56, None, None,-1.421, None, None, None, None, 31.19, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
84.3, None, None, None, 5.043, 357.0, None, None,-7.0,916.0, None, None, None, None, None, 2.968, None, None,-5.141, None, None, None, None, 55.35, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
87.1, None, None, None, 5.779, 45.55, None, None,-9.0,917.0, None, None, None, None, None, 2.919, None, None,-7.615, None, None, None, None, 32.36, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
88.0, None, None, None, 5.949, 20.05, None, None,-10.0,918.0, None, None, None, None, None, 2.982, None, None,-8.09, None, None, None, None, 30.54, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
89.0, None, None, None, 5.728, 13.51, None, None,-10.0,918.0, None, None, None, None, None, 3.077, None, None,-8.52, None, None, None, None, 24.35, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
91.1, None, None, None, 5.729, 9.6, None, None,-10.0,918.0, None, None, None, None, None, 3.072, None, None,-9.22, None, None, None, None, 22.77, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
93.0, None, None, None, 5.975, 8.31, None, None,-11.0,918.0, None, None, None, None, None, 3.072, None, None,-9.87, None, None, None, None, 20.9, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
93.0, None, None, None, 5.295, 355.8, None, None,-11.0,918.0, None, None, None, None, None, 3.085, None, None,-9.79, None, None, None, None, 19.07, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
92.6, None, None, None, 6.695, 349.6, None, None,-11.0,918.0, None, None, None, None, None, 3.02, None, None,-10.37, None, None, None, None, 16.25, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
92.0, None, None, None, 6.269, 4.535, None, None,-12.0,917.0, None, None, None, None, None, 3.101, None, None,-10.82, None, None, None, None, 21.85, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
91.2, None, None, None, 5.237, 17.66, None, None,-12.0,917.0, None, None, None, None, None, 3.103, None, None,-11.42, None, None, None, None, 23.53, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
