RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 7.121, 139.7, None, None, -7.0, 908.0, None, None, None, None, None, 24.56, None, None, -6.672, None, None, None, None, 12.3, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
95.9, None, None, None, 7.742, 148.2, None, None, -7.0, 907.0, None, None, None, None, None, 24.61, None, None, -6.575, None, None, None, None, 11.03, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
95.9, None, None, None, 4.705, 164.8, None, None, -7.0, 906.0, None, None, None, None, None, 24.61, None, None, -6.736, None, None, None, None, 21.18, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
95.9, None, None, None, 5.641, 183.7, None, None, -7.0, 906.0, None, None, None, None, None, 24.65, None, None, -6.608, None, None, None, None, 17.7, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.0, None, None, None, 4.906, 193.5, None, None, -7.0, 906.0, None, None, None, None, None, 24.62, None, None, -6.502, None, None, None, None, 17.74, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
95.7, None, None, None, 4.284, 195.4, None, None, -7.0, 906.0, None, None, None, None, None, 24.51, None, None, -6.769, None, None, None, None, 22.39, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
95.3, None, None, None, 4.291, 225.2, None, None, -8.0, 906.0, None, None, None, None, None, 24.5, None, None, -7.478, None, None, None, None, 41.57, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
95.1, None, None, None, 2.51, 320.7, None, None, -8.0, 906.0, None, None, None, None, None, 24.55, None, None, -7.044, None, None, None, None, 29.12, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
97.2, None, None, None, 0.323, 336.5, None, None, -5.0, 907.0, None, None, None, None, None, 24.81, None, None, -4.811, None, None, None, None, 7.883, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
97.1, None, None, None, 0.593, 288.9, None, None, -5.0, 907.0, None, None, None, None, None, 24.73, None, None, -4.852, None, None, None, None, 47.83, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
97.3, None, None, None, 2.068, 216.4, None, None, -5.0, 908.0, None, None, None, None, None, 25.07, None, None, -4.537, None, None, None, None, 55.48, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
97.1, None, None, None, 3.39, 176.4, None, None, -5.0, 908.0, None, None, None, None, None, 24.77, None, None, -4.585, None, None, None, None, 31.62, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
96.6, None, None, None, 3.67, 185.4, None, None, -6.0, 907.0, None, None, None, None, None, 24.42, None, None, -5.41, None, None, None, None, 20.17, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
97.0, None, None, None, 3.294, 200.6, None, None, -6.0, 907.0, None, None, None, None, None, 24.52, None, None, -5.317, None, None, None, None, 21.63, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
97.2, None, None, None, 3.818, 194.3, None, None, -5.0, 907.0, None, None, None, None, None, 24.62, None, None, -4.537, None, None, None, None, 17.45, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
97.5, None, None, None, 3.706, 201.6, None, None, -5.0, 907.0, None, None, None, None, None, 24.61, None, None, -4.441, None, None, None, None, 16.51, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
98.0, None, None, None, 3.571, 202.8, None, None, -4.0, 907.0, None, None, None, None, None, 24.54, None, None, -3.648, None, None, None, None, 19.26, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
98.4, None, None, None, 3.852, 219.8, None, None, -3.0, 907.0, None, None, None, None, None, 24.74, None, None, -2.431, None, None, None, None, 25.4, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
99.0, None, None, None, 4.076, 230.6, None, None, -1.0, 907.0, None, None, None, None, None, 24.73, None, None, -0.694, None, None, None, None, 28.09, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
99.3, None, None, None, 5.88, 212.6, None, None, 0.0, 907.0, None, None, None, None, None, 25.43, None, None, 0.116, None, None, None, None, 17.16, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
93.8, None, None, None, 7.314, 218.6, None, None, 1.0, 906.0, None, None, None, None, None, 25.2, None, None, 2.031, None, None, None, None, 24.42, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
73.32, None, None, None, 6.364, 218.0, None, None, -1.0, 906.0, None, None, None, None, None, 24.95, None, None, 3.136, None, None, None, None, 34.08, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
70.73, None, None, None, 8.61, 219.5, None, None, -2.0, 906.0, None, None, None, None, None, 24.25, None, None, 2.666, None, None, None, None, 27.72, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
73.97, None, None, None, 7.133, 211.0, None, None, -3.0, 905.0, None, None, None, None, None, 24.33, None, None, 1.168, None, None, None, None, 18.28, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
79.13, None, None, None, 1.47, 289.1, None, None, -4.0, 905.0, None, None, None, None, None, 24.19, None, None, -1.34, None, None, None, None, 39.58, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
76.22, None, None, None, 1.978, 213.6, None, None, -4.0, 904.0, None, None, None, None, None, 24.06, None, None, -0.9, None, None, None, None, 43.59, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
77.83, None, None, None, 3.661, 216.3, None, None, -5.0, 904.0, None, None, None, None, None, 23.94, None, None, -1.509, None, None, None, None, 32.16, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
77.38, None, None, None, 4.313, 200.8, None, None, -5.0, 904.0, None, None, None, None, None, 23.87, None, None, -1.535, None, None, None, None, 35.29, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
79.37, None, None, None, 4.185, 186.4, None, None, -5.0, 904.0, None, None, None, None, None, 23.96, None, None, -1.907, None, None, None, None, 22.29, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
83.0, None, None, None, 3.198, 178.1, None, None, -5.0, 904.0, None, None, None, None, None, 24.18, None, None, -2.575, None, None, None, None, 26.62, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
85.5, None, None, None, 1.572, 260.4, None, None, -5.0, 904.0, None, None, None, None, None, 23.87, None, None, -3.448, None, None, None, None, 67.28, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
87.6, None, None, None, 1.302, 309.6, None, None, -5.0, 904.0, None, None, None, None, None, 23.69, None, None, -3.825, None, None, None, None, 64.2, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
87.6, None, None, None, 0.43, 271.5, None, None, -5.0, 904.0, None, None, None, None, None, 23.69, None, None, -3.856, None, None, None, None, 41.66, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
87.4, None, None, None, 1.337, 326.4, None, None, -5.0, 905.0, None, None, None, None, None, 23.5, None, None, -3.894, None, None, None, None, 9.58, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
88.8, None, None, None, 0.531, 293.7, None, None, -6.0, 905.0, None, None, None, None, None, 23.99, None, None, -4.259, None, None, None, None, 51.11, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
85.9, None, None, None, 0.022, 313.6, None, None, -6.0, 905.0, None, None, None, None, None, 23.96, None, None, -4.276, None, None, None, None, 40.26, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
87.2, None, None, None, 1.863, 258.4, None, None, -6.0, 905.0, None, None, None, None, None, 23.98, None, None, -4.235, None, None, None, None, 63.7, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
89.1, None, None, None, 4.682, 191.9, None, None, -6.0, 906.0, None, None, None, None, None, 23.66, None, None, -4.634, None, None, None, None, 11.3, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
79.22, None, None, None, 4.935, 184.9, None, None, -5.0, 906.0, None, None, None, None, None, 23.77, None, None, -2.3, None, None, None, None, 12.03, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
74.85, None, None, None, 6.019, 179.2, None, None, -4.0, 906.0, None, None, None, None, None, 24.0, None, None, -0.942, None, None, None, None, 14.21, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
69.83, None, None, None, 6.48, 188.9, None, None, -5.0, 906.0, None, None, None, None, None, 24.25, None, None, 0.29, None, None, None, None, 13.14, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
63.02, None, None, None, 5.968, 186.1, None, None, -4.0, 905.0, None, None, None, None, None, 24.33, None, None, 1.814, None, None, None, None, 16.71, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
62.49, None, None, None, 6.15, 189.1, None, None, -5.0, 904.0, None, None, None, None, None, 24.55, None, None, 1.766, None, None, None, None, 17.07, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
64.23, None, None, None, 6.536, 188.5, None, None, -4.0, 903.0, None, None, None, None, None, 24.65, None, None, 1.628, None, None, None, None, 21.25, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
65.39, None, None, None, None, None, None, None, -4.0, 902.0, None, None, None, None, None, None, None, None, 1.493, None, None, None, None, None, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
71.8, None, None, None, 6.691, 218.5, None, None, -3.0, 902.0, None, None, None, None, None, 24.36, None, None, 1.135, None, None, None, None, 35.57, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
85.9, None, None, None, 4.319, 217.6, None, None, -2.0, 901.0, None, None, None, None, None, 24.49, None, None, -0.295, None, None, None, None, 26.61, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
95.1, None, None, None, 3.406, 185.2, None, None, -2.0, 901.0, None, None, None, None, None, 23.83, None, None, -0.99, None, None, None, None, 22.84, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
97.6, None, None, None, 4.196, 178.7, None, None, -1.0, 900.0, None, None, None, None, None, 23.46, None, None, -1.192, None, None, None, None, 21.8, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
98.4, None, None, None, 3.484, 193.7, None, None, -1.0, 900.0, None, None, None, None, None, 22.89, None, None, -1.273, None, None, None, None, 27.52, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
98.7, None, None, None, 3.023, 209.1, None, None, -2.0, 900.0, None, None, None, None, None, 22.85, None, None, -1.508, None, None, None, None, 16.88, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
98.9, None, None, None, 3.492, 239.7, None, None, -1.0, 900.0, None, None, None, None, None, 22.7, None, None, -1.344, None, None, None, None, 42.86, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
98.8, None, None, None, 1.384, 294.1, None, None, -2.0, 900.0, None, None, None, None, None, 22.66, None, None, -1.79, None, None, None, None, 41.45, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
98.8, None, None, None, 2.314, 303.9, None, None, -3.0, 901.0, None, None, None, None, None, 22.63, None, None, -2.392, None, None, None, None, 13.36, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
98.8, None, None, None, 0.857, 321.8, None, None, -3.0, 901.0, None, None, None, None, None, 22.93, None, None, -2.756, None, None, None, None, 58.23, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
98.8, None, None, None, 0.021, 357.5, None, None, -3.0, 902.0, None, None, None, None, None, 23.25, None, None, -2.947, None, None, None, None, 42.9, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
98.6, None, None, None, 1.296, 346.8, None, None, -3.0, 903.0, None, None, None, None, None, 23.76, None, None, -2.415, None, None, None, None, 30.79, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
94.6, None, None, None, 4.922, 325.9, None, None, -3.0, 903.0, None, None, None, None, None, 23.53, None, None, -2.433, None, None, None, None, 10.34, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
81.1, None, None, None, 9.54, 331.2, None, None, -4.0, 904.0, None, None, None, None, None, 23.81, None, None, -1.843, None, None, None, None, 7.622, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
82.9, None, None, None, 6.268, 331.8, None, None, -5.0, 905.0, None, None, None, None, None, 23.3, None, None, -2.923, None, None, None, None, 12.89, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
84.6, None, None, None, 1.446, 338.4, None, None, -5.0, 906.0, None, None, None, None, None, 23.89, None, None, -3.087, None, None, None, None, 38.35, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
83.7, None, None, None, 1.295, 290.4, None, None, -5.0, 906.0, None, None, None, None, None, 23.47, None, None, -2.514, None, None, None, None, 69.43, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
78.92, None, None, None, 3.55, 180.9, None, None, -4.0, 907.0, None, None, None, None, None, 23.88, None, None, -1.162, None, None, None, None, 21.62, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
64.61, None, None, None, 5.293, 183.0, None, None, -6.0, 907.0, None, None, None, None, None, 23.92, None, None, 0.421, None, None, None, None, 20.44, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
64.63, None, None, None, 5.078, 190.7, None, None, -4.0, 907.0, None, None, None, None, None, 24.06, None, None, 1.938, None, None, None, None, 20.43, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
69.36, None, None, None, 6.739, 193.1, None, None, -2.0, 907.0, None, None, None, None, None, 24.26, None, None, 2.659, None, None, None, None, 20.83, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
69.66, None, None, None, 6.994, 179.6, None, None, -2.0, 907.0, None, None, None, None, None, 24.47, None, None, 2.801, None, None, None, None, 19.71, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
69.35, None, None, None, 6.538, 181.2, None, None, -2.0, 907.0, None, None, None, None, None, 24.4, None, None, 3.46, None, None, None, None, 21.42, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
82.1, None, None, None, 4.687, 183.9, None, None, -1.0, 907.0, None, None, None, None, None, 24.12, None, None, 1.473, None, None, None, None, 20.16, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
89.3, None, None, None, 2.783, 180.2, None, None, -1.0, 906.0, None, None, None, None, None, 23.99, None, None, 0.28, None, None, None, None, 26.68, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
82.3, None, None, None, 3.08, 189.9, None, None, -3.0, 906.0, None, None, None, None, None, 23.96, None, None, -0.621, None, None, None, None, 32.68, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
73.22, None, None, None, 5.042, 207.7, None, None, -4.0, 905.0, None, None, None, None, None, 23.8, None, None, -0.452, None, None, None, None, 15.41, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
77.22, None, None, None, 5.578, 189.2, None, None, -5.0, 905.0, None, None, None, None, None, 23.98, None, None, -1.489, None, None, None, None, 18.7, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
79.53, None, None, None, 3.442, 160.2, None, None, -5.0, 904.0, None, None, None, None, None, 24.03, None, None, -1.801, None, None, None, None, 21.23, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
81.3, None, None, None, 3.458, 158.6, None, None, -4.0, 904.0, None, None, None, None, None, 24.04, None, None, -1.92, None, None, None, None, 20.54, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
83.8, None, None, None, 3.845, 172.6, None, None, -5.0, 904.0, None, None, None, None, None, 24.02, None, None, -2.517, None, None, None, None, 19.94, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
81.7, None, None, None, 3.643, 171.0, None, None, -4.0, 903.0, None, None, None, None, None, 24.06, None, None, -1.828, None, None, None, None, 18.98, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
83.6, None, None, None, 2.576, 146.8, None, None, -4.0, 902.0, None, None, None, None, None, 24.07, None, None, -2.203, None, None, None, None, 49.22, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
83.4, None, None, None, 2.053, 154.3, None, None, -4.0, 902.0, None, None, None, None, None, 23.93, None, None, -1.955, None, None, None, None, 33.07, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
81.9, None, None, None, 4.362, 179.1, None, None, -4.0, 902.0, None, None, None, None, None, 24.13, None, None, -1.759, None, None, None, None, 20.63, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
85.8, None, None, None, 4.625, 182.0, None, None, -4.0, 902.0, None, None, None, None, None, 24.03, None, None, -2.634, None, None, None, None, 16.81, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
85.7, None, None, None, 4.471, 178.5, None, None, -4.0, 902.0, None, None, None, None, None, 24.17, None, None, -2.548, None, None, None, None, 21.17, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
94.9, None, None, None, 5.42, 188.6, None, None, -4.0, 902.0, None, None, None, None, None, 23.95, None, None, -3.08, None, None, None, None, 18.46, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
97.4, None, None, None, 4.063, 178.9, None, None, -3.0, 902.0, None, None, None, None, None, 23.65, None, None, -2.92, None, None, None, None, 26.38, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
98.1, None, None, None, 5.845, 161.5, None, None, -3.0, 901.0, None, None, None, None, None, 23.39, None, None, -2.813, None, None, None, None, 21.54, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
98.4, None, None, None, 7.149, 194.3, None, None, -3.0, 901.0, None, None, None, None, None, 23.47, None, None, -2.597, None, None, None, None, 17.62, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
98.4, None, None, None, 6.76, 196.0, None, None, -2.0, 902.0, None, None, None, None, None, 23.8, None, None, -1.814, None, None, None, None, 15.11, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
96.6, None, None, None, 5.428, 186.1, None, None, -1.0, 901.0, None, None, None, None, None, 24.29, None, None, -0.602, None, None, None, None, 17.92, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
80.3, None, None, None, 7.834, 192.5, None, None, -2.0, 901.0, None, None, None, None, None, 24.18, None, None, 0.775, None, None, None, None, 19.35, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
70.81, None, None, None, 9.11, 204.3, None, None, -2.0, 901.0, None, None, None, None, None, 24.31, None, None, 2.452, None, None, None, None, 16.54, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
61.82, None, None, None, 13.24, 207.1, None, None, -3.0, 901.0, None, None, None, None, None, 24.97, None, None, 3.641, None, None, None, None, 19.99, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
59.88, None, None, None, 13.91, 211.9, None, None, -3.0, 902.0, None, None, None, None, None, 25.06, None, None, 3.708, None, None, None, None, 24.03, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
60.5, None, None, None, 10.83, 218.3, None, None, -4.0, 902.0, None, None, None, None, None, 25.03, None, None, 3.302, None, None, None, None, 29.2, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
65.49, None, None, None, 9.88, 218.0, None, None, -4.0, 902.0, None, None, None, None, None, 25.15, None, None, 1.883, None, None, None, None, 19.94, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
71.01, None, None, None, 8.35, 220.6, None, None, -4.0, 903.0, None, None, None, None, None, 24.8, None, None, 0.701, None, None, None, None, 19.99, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
72.75, None, None, None, 5.628, 219.9, None, None, -4.0, 903.0, None, None, None, None, None, 25.02, None, None, 0.518, None, None, None, None, 29.37, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
91.6, None, None, None, 6.677, 7.936, None, None, -4.0, 904.0, None, None, None, None, None, 24.65, None, None, -3.284, None, None, None, None, 24.17, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
90.1, None, None, None, 10.99, 357.7, None, None, -7.0, 904.0, None, None, None, None, None, 24.61, None, None, -5.692, None, None, None, None, 19.92, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
94.3, None, None, None, 13.81, 357.7, None, None, -8.0, 905.0, None, None, None, None, None, 24.69, None, None, -7.662, None, None, None, None, 17.28, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
91.1, None, None, None, 12.18, 357.6, None, None, -10.0, 905.0, None, None, None, None, None, 24.7, None, None, -8.84, None, None, None, None, 19.84, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
92.6, None, None, None, 15.2, 352.6, None, None, -10.0, 905.0, None, None, None, None, None, 24.67, None, None, -9.47, None, None, None, None, 14.61, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
92.3, None, None, None, 16.94, 353.7, None, None, -11.0, 906.0, None, None, None, None, None, 24.71, None, None, -10.18, None, None, None, None, 14.73, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
91.7, None, None, None, 15.46, 351.8, None, None, -13.0, 907.0, None, None, None, None, None, 24.76, None, None, -11.72, None, None, None, None, 15.54, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
91.7, None, None, None, 15.73, 353.4, None, None, -13.0, 907.0, None, None, None, None, None, 24.78, None, None, -12.17, None, None, None, None, 15.17, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
90.9, None, None, None, 13.87, 353.9, None, None, -14.0, 907.0, None, None, None, None, None, 24.81, None, None, -12.84, None, None, None, None, 15.12, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
83.0, None, None, None, 13.58, 352.5, None, None, -16.0, 908.0, None, None, None, None, None, 24.96, None, None, -13.53, None, None, None, None, 15.62, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
83.5, None, None, None, 14.65, 353.9, None, None, -16.0, 908.0, None, None, None, None, None, 25.13, None, None, -13.87, None, None, None, None, 15.98, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
86.1, None, None, None, 11.73, 353.7, None, None, -16.0, 907.0, None, None, None, None, None, 25.27, None, None, -14.41, None, None, None, None, 16.57, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
90.4, None, None, None, 12.7, 353.2, None, None, -16.0, 907.0, None, None, None, None, None, 24.81, None, None, -14.95, None, None, None, None, 16.29, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
90.6, None, None, None, 10.05, 353.8, None, None, -16.0, 907.0, None, None, None, None, None, 24.74, None, None, -14.85, None, None, None, None, 17.8, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
90.2, None, None, None, 10.77, 350.9, None, None, -16.0, 907.0, None, None, None, None, None, 24.98, None, None, -14.88, None, None, None, None, 16.49, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
90.2, None, None, None, 8.84, 351.6, None, None, -16.0, 906.0, None, None, None, None, None, 25.02, None, None, -14.69, None, None, None, None, 21.13, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
90.0, None, None, None, 4.938, 1.309, None, None, -15.0, 906.0, None, None, None, None, None, 24.99, None, None, -14.15, None, None, None, None, 30.95, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
