WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.398, None,55.55,2016-04-09 04:00:00,5.424,15
None, None, 0.155, None,64.79,2016-04-09 05:00:00,3.647,15
None, None, 0.256998, None,71.2,2016-04-09 06:00:00,2.237,15
None, None, 0.229, None,64.26,2016-04-09 07:00:00,3.939,15
None, None, 1.199, None,56.61,2016-04-09 08:00:00,6.842,15
None, None, 2.297, None,47.67,2016-04-09 09:00:00,9.9,15
None, None, 3.062, None,39.87,2016-04-09 10:00:00,11.93,15
None, None, 2.953, None,35.44,2016-04-09 11:00:00,13.71,15
None, None, 1.622, None,31.89,2016-04-09 12:00:00,15.57,15
None, None, 1.211, None,29.23,2016-04-09 13:00:00,17.09,15
None, None, 2.169, None,27.14,2016-04-09 14:00:00,17.83,15
None, None, 1.549, None,24.97,2016-04-09 15:00:00,18.64,15
None, None, 1.233, None,23.24,2016-04-09 16:00:00,19.24,15
None, None, 1.565, None,22.8,2016-04-09 17:00:00,19.02,15
None, None, 1.561, None,24.59,2016-04-09 18:00:00,18.37,15
None, None, 0.991998, None,33.27,2016-04-09 19:00:00,15.09,15
None, None, 0.577, None,44.94,2016-04-09 20:00:00,11.18,15
None, None, 0.316, None,57.02,2016-04-09 21:00:00,8.25,15
None, None, 0.195998, None,64.46,2016-04-09 22:00:00,6.343,15
None, None, 0.059999, None,70.2,2016-04-09 23:00:00,4.98,15
None, None, None, None,76.1,2016-04-10 00:00:00,3.582,15
None, None, 0.187998, None,78.2,2016-04-10 01:00:00,2.656,15
None, None, 0.15, None,80.3,2016-04-10 02:00:00,1.904,15
None, None, 0.006, None,83.5,2016-04-10 03:00:00,1.067,15
None, None, None, None,85.1,2016-04-10 04:00:00,0.226998,15
None, None, 0.010998, None,86.9,2016-04-10 05:00:00,-0.532,15
None, None, 0.601, None,87.2,2016-04-10 06:00:00,-0.568,15
None, None, 0.414999, None,76.8,2016-04-10 07:00:00,1.663,15
None, None, 0.769999, None,69.49,2016-04-10 08:00:00,4.216,15
None, None, 0.810998, None,61.52,2016-04-10 09:00:00,6.452,15
None, None, 0.894999, None,50.8,2016-04-10 10:00:00,9.31,15
None, None, 0.875998, None,40.65,2016-04-10 11:00:00,12.55,15
None, None, 0.87, None,31.07,2016-04-10 12:00:00,15.49,15
None, None, 0.985, None,26.59,2016-04-10 13:00:00,17.7,15
None, None, 1.049, None,22.96,2016-04-10 14:00:00,19.24,15
None, None, 1.089, None,19.24,2016-04-10 15:00:00,20.26,15
None, None, 1.086, None,18.42,2016-04-10 16:00:00,21.15,15
None, None, 1.331, None,18.35,2016-04-10 17:00:00,21.37,15
None, None, 2.311, None,23.95,2016-04-10 18:00:00,20.17,15
None, None, 3.148, None,33.8,2016-04-10 19:00:00,16.82,15
None, None, 2.719, None,35.81,2016-04-10 20:00:00,15.06,15
None, None, 2.908, None,41.69,2016-04-10 21:00:00,14.03,15
None, None, 2.658, None,48.31,2016-04-10 22:00:00,13.05,15
None, None, 3.267, None,53.6,2016-04-10 23:00:00,12.27,15
None, None, 2.932, None,57.52,2016-04-11 00:00:00,11.27,15
None, None, 3.255, None,60.22,2016-04-11 01:00:00,10.53,15
None, None, 1.195, None,67.8,2016-04-11 02:00:00,6.277,15
None, None, 2.079, None,68.04,2016-04-11 03:00:00,6.931,15
None, None, 3.687, None,58.11,2016-04-11 04:00:00,9.42,15
None, None, 3.217, None,54.84,2016-04-11 05:00:00,9.74,15
None, None, 4.077, None,54.36,2016-04-11 06:00:00,9.66,15
None, None, 3.92, None,53.55,2016-04-11 07:00:00,9.67,15
None, None, 4.569, None,54.74,2016-04-11 08:00:00,9.74,15
None, None, 4.771, None,55.78,2016-04-11 09:00:00,9.98,15
None, None, 4.219, None,51.32,2016-04-11 10:00:00,11.04,15
None, None, 4.918, None,42.77,2016-04-11 11:00:00,13.51,15
None, None, 4.975, None,38.18,2016-04-11 12:00:00,14.89,15
None, None, 5.122, None,36.71,2016-04-11 13:00:00,15.2,15
None, None, 5.466, None,34.37,2016-04-11 14:00:00,15.28,15
None, None, 6.054, None,35.69,2016-04-11 15:00:00,14.93,15
None, None, 5.934, None,38.24,2016-04-11 16:00:00,13.97,15
None, None, 5.248, None,40.24,2016-04-11 17:00:00,13.08,15
None, None, 4.758, None,41.64,2016-04-11 18:00:00,12.18,15
None, None, 4.504, None,46.81,2016-04-11 19:00:00,10.54,15
None, None, 4.627, None,50.44,2016-04-11 20:00:00,9.38,15
None, None, 4.378, None,52.32,2016-04-11 21:00:00,8.83,15
None, None, 3.541, None,53.05,2016-04-11 22:00:00,8.5,15
None, None, 2.645, None,55.22,2016-04-11 23:00:00,7.86,15
None, None, 2.812, None,54.24,2016-04-12 00:00:00,7.88,15
None, None, 1.554, None,57.89,2016-04-12 01:00:00,7.01,15
None, None, 1.664, None,58.66,2016-04-12 02:00:00,6.78,15
None, None, 1.358, None,59.26,2016-04-12 03:00:00,6.366,15
None, None, 0.953998, None,64.66,2016-04-12 04:00:00,5.129,15
None, None, 1.389, None,60.92,2016-04-12 05:00:00,6.337,15
None, None, 1.934, None,54.01,2016-04-12 06:00:00,7.96,15
None, None, 2.304, None,51.35,2016-04-12 07:00:00,8.34,15
None, None, 1.695, None,48.39,2016-04-12 08:00:00,9.14,15
None, None, 3.592, None,45.49,2016-04-12 09:00:00,9.95,15
None, None, 3.916, None,42.96,2016-04-12 10:00:00,11.44,15
None, None, 3.445, None,42.89,2016-04-12 11:00:00,11.96,15
None, None, 4.298, None,39.25,2016-04-12 12:00:00,12.71,15
None, None, 4.176, None,36.48,2016-04-12 13:00:00,12.54,15
None, None, 3.229, None,36.59,2016-04-12 14:00:00,13.38,15
None, None, 2.194, None,38.39,2016-04-12 15:00:00,12.92,15
None, None, 1.785, None,35.18,2016-04-12 16:00:00,13.02,15
None, None, 3.727, None,68.43,2016-04-12 17:00:00,8.52,15
None, None, 0.919, None,74.5,2016-04-12 18:00:00,7.77,15
None, None, 1.699, None,71.6,2016-04-12 19:00:00,7.51,15
None, None, 1.062, None,69.08,2016-04-12 20:00:00,7.23,15
None, None, 1.72, None,64.54,2016-04-12 21:00:00,7.23,15
None, None, 0.837998, None,68.76,2016-04-12 22:00:00,6.653,15
None, None, 0.547999, None,74.2,2016-04-12 23:00:00,5.859,15
None, None, 0.405999, None,81.7,2016-04-13 00:00:00,4.458,15
None, None, 0.861, None,81.5,2016-04-13 01:00:00,4.175,15
None, None, 1.826, None,67.02,2016-04-13 02:00:00,6.001,15
None, None, 2.14, None,63.71,2016-04-13 03:00:00,4.969,15
None, None, 2.627, None,64.19,2016-04-13 04:00:00,4.107,15
None, None, 2.222, None,61.49,2016-04-13 05:00:00,4.135,15
None, None, 0.717998, None,66.85,2016-04-13 06:00:00,3.018,15
None, None, 1.007, None,65.37,2016-04-13 07:00:00,3.298,15
None, None, 1.09, None,63.41,2016-04-13 08:00:00,4.64,15
None, None, 1.344, None,53.98,2016-04-13 09:00:00,6.528,15
None, None, 1.115, None,46.18,2016-04-13 10:00:00,8.74,15
None, None, 2.819, None,39.43,2016-04-13 11:00:00,10.75,15
None, None, 3.792, None,33.28,2016-04-13 12:00:00,11.59,15
None, None, 3.165, None,31.38,2016-04-13 13:00:00,12.55,15
None, None, 2.986, None,31.41,2016-04-13 14:00:00,12.92,15
None, None, 2.832, None,31.71,2016-04-13 15:00:00,12.69,15
None, None, 2.17, None,32.09,2016-04-13 16:00:00,12.74,15
None, None, 1.74, None,33.01,2016-04-13 17:00:00,12.31,15
None, None, 1.093, None,35.21,2016-04-13 18:00:00,11.42,15
None, None, 1.291, None,43.4,2016-04-13 19:00:00,9.78,15
None, None, 0.955999, None,51.97,2016-04-13 20:00:00,7.68,15
None, None, 0.407999, None,56.02,2016-04-13 21:00:00,6.892,15
None, None, 1.013, None,56.22,2016-04-13 22:00:00,6.729,15
None, None, 1.45, None,58.53,2016-04-13 23:00:00,6.037,15
None, None, 0.426999, None,65.03,2016-04-14 00:00:00,4.584,15
None, None, 0.418998, None,73.0,2016-04-14 01:00:00,2.596,15
None, None, 0.211998, None,80.2,2016-04-14 02:00:00,1.235,15
None, None, 0.032, None,80.9,2016-04-14 03:00:00,0.957,15
None, None, 0.0, None,83.1,2016-04-14 04:00:00,0.972,15
None, None, None, None,82.9,2016-04-14 05:00:00,1.048,15
None, None, 0.046999, None,80.3,2016-04-14 06:00:00,1.227,15
None, None, 0.039, None,77.1,2016-04-14 07:00:00,1.706,15
None, None, 0.321999, None,72.5,2016-04-14 08:00:00,3.306,15
None, None, 0.703998, None,62.81,2016-04-14 09:00:00,5.887,15
None, None, 0.986, None,56.71,2016-04-14 10:00:00,8.3,15
None, None, 3.495, None,47.15,2016-04-14 11:00:00,10.8,15
None, None, 3.654, None,40.54,2016-04-14 12:00:00,12.48,15
None, None, 2.886, None,37.05,2016-04-14 13:00:00,12.93,15
None, None, 2.982, None,35.28,2016-04-14 14:00:00,13.57,15
None, None, 2.812, None,32.42,2016-04-14 15:00:00,14.46,15
None, None, 3.056, None,32.92,2016-04-14 16:00:00,14.44,15
None, None, 0.721, None,32.01,2016-04-14 17:00:00,14.45,15
None, None, 0.54, None,32.91,2016-04-14 18:00:00,14.53,15
None, None, 0.791998, None,39.04,2016-04-14 19:00:00,12.81,15
None, None, 0.81, None,49.09,2016-04-14 20:00:00,9.81,15
None, None, 0.635999, None,55.79,2016-04-14 21:00:00,8.1,15
None, None, 0.524999, None,63.61,2016-04-14 22:00:00,5.906,15
None, None, 0.467999, None,66.8,2016-04-14 23:00:00,5.102,15
