WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.666998, None,70.9,2016-04-09 08:00:00,8.89,15
None, None, 0.773, None,50.67,2016-04-09 09:00:00,13.09,15
None, None, 1.775, None,31.02,2016-04-09 10:00:00,16.3,15
None, None, 1.967, None,23.86,2016-04-09 11:00:00,18.93,15
None, None, 2.157, None,16.7,2016-04-09 12:00:00,21.07,15
None, None, 2.297, None,12.7,2016-04-09 13:00:00,22.5,15
None, None, 2.319, None,12.56,2016-04-09 14:00:00,22.97,15
None, None, 2.526, None,12.16,2016-04-09 15:00:00,23.31,15
None, None, 2.229, None,11.71,2016-04-09 16:00:00,23.22,15
None, None, 1.349, None,10.4,2016-04-09 17:00:00,23.25,15
None, None, 1.927, None,10.14,2016-04-09 18:00:00,21.26,15
None, None, 1.187, None,12.97,2016-04-09 19:00:00,18.8,15
None, None, 1.52, None,18.27,2016-04-09 20:00:00,16.77,15
None, None, 1.526, None,24.43,2016-04-09 21:00:00,15.12,15
None, None, 1.358, None,30.72,2016-04-09 22:00:00,13.04,15
None, None, 1.548, None,34.64,2016-04-09 23:00:00,11.6,15
None, None, 0.834999, None,40.02,2016-04-10 00:00:00,10.11,15
None, None, 1.051, None,44.55,2016-04-10 01:00:00,9.13,15
None, None, 1.327, None,49.7,2016-04-10 02:00:00,7.94,15
None, None, 1.308, None,52.94,2016-04-10 03:00:00,7.19,15
None, None, 1.575, None,57.9,2016-04-10 04:00:00,6.089,15
None, None, 1.588, None,61.21,2016-04-10 05:00:00,5.382,15
None, None, 1.518, None,63.19,2016-04-10 06:00:00,4.921,15
None, None, 1.769, None,63.38,2016-04-10 07:00:00,4.981,15
None, None, 2.526, None,54.1,2016-04-10 08:00:00,7.51,15
None, None, 3.243, None,44.83,2016-04-10 09:00:00,10.25,15
None, None, 3.966, None,37.83,2016-04-10 10:00:00,12.4,15
None, None, 4.452, None,31.2,2016-04-10 11:00:00,14.84,15
None, None, 3.242, None,28.23,2016-04-10 12:00:00,17.08,15
None, None, 1.718, None,23.63,2016-04-10 13:00:00,19.72,15
None, None, 1.273, None,17.72,2016-04-10 14:00:00,21.72,15
None, None, 1.603, None,15.51,2016-04-10 15:00:00,22.3,15
None, None, 1.821, None,14.75,2016-04-10 16:00:00,22.95,15
None, None, 1.178, None,14.45,2016-04-10 17:00:00,23.29,15
None, None, 2.364, None,21.37,2016-04-10 18:00:00,20.24,15
None, None, 1.351, None,27.96,2016-04-10 19:00:00,16.79,15
None, None, 0.911, None,31.97,2016-04-10 20:00:00,14.55,15
None, None, 1.011, None,38.3,2016-04-10 21:00:00,12.58,15
None, None, 0.955999, None,45.16,2016-04-10 22:00:00,10.57,15
None, None, 0.566999, None,52.22,2016-04-10 23:00:00,9.16,15
None, None, 0.693, None,58.87,2016-04-11 00:00:00,7.59,15
None, None, 0.847998, None,61.01,2016-04-11 01:00:00,6.846,15
None, None, 0.324999, None,66.37,2016-04-11 02:00:00,5.589,15
None, None, 0.762, None,71.7,2016-04-11 03:00:00,4.735,15
None, None, 0.742999, None,76.2,2016-04-11 04:00:00,3.684,15
None, None, 0.825999, None,79.6,2016-04-11 05:00:00,3.162,15
None, None, 0.626999, None,82.0,2016-04-11 06:00:00,2.597,15
None, None, 0.702, None,83.6,2016-04-11 07:00:00,2.758,15
None, None, 1.176, None,69.6,2016-04-11 08:00:00,5.937,15
None, None, 1.37, None,56.73,2016-04-11 09:00:00,9.37,15
None, None, 1.518, None,44.97,2016-04-11 10:00:00,12.45,15
None, None, 1.175, None,34.79,2016-04-11 11:00:00,15.62,15
None, None, 2.267, None,31.13,2016-04-11 12:00:00,18.05,15
None, None, 3.555, None,28.25,2016-04-11 13:00:00,19.77,15
None, None, 3.337, None,25.9,2016-04-11 14:00:00,20.25,15
None, None, 4.165, None,25.97,2016-04-11 15:00:00,20.57,15
None, None, 2.85, None,26.85,2016-04-11 16:00:00,21.75,15
None, None, 2.319, None,26.76,2016-04-11 17:00:00,21.81,15
None, None, 2.442, None,33.18,2016-04-11 18:00:00,19.67,15
None, None, 1.939, None,39.54,2016-04-11 19:00:00,16.78,15
None, None, 1.728, None,43.82,2016-04-11 20:00:00,15.19,15
None, None, 2.388, None,48.96,2016-04-11 21:00:00,13.4,15
None, None, 1.207, None,59.62,2016-04-11 22:00:00,11.27,15
None, None, 0.847998, None,63.32,2016-04-11 23:00:00,10.47,15
None, None, 0.713998, None,69.83,2016-04-12 00:00:00,8.51,15
None, None, 0.783999, None,71.1,2016-04-12 01:00:00,7.76,15
None, None, 0.898998, None,79.3,2016-04-12 02:00:00,6.722,15
None, None, 0.481, None,81.3,2016-04-12 03:00:00,5.718,15
None, None, 0.716, None,85.5,2016-04-12 04:00:00,5.387,15
None, None, 0.795, None,87.2,2016-04-12 05:00:00,4.685,15
None, None, 1.151, None,88.8,2016-04-12 06:00:00,4.336,15
None, None, 1.013, None,83.4,2016-04-12 07:00:00,5.671,15
None, None, 1.553, None,79.2,2016-04-12 08:00:00,7.14,15
None, None, 1.825, None,69.51,2016-04-12 09:00:00,9.27,15
None, None, 1.356, None,58.22,2016-04-12 10:00:00,12.35,15
None, None, 1.941, None,42.07,2016-04-12 11:00:00,16.06,15
None, None, 4.077, None,29.45,2016-04-12 12:00:00,18.74,15
None, None, 3.883, None,26.13,2016-04-12 13:00:00,18.59,15
None, None, 3.998, None,24.95,2016-04-12 14:00:00,19.4,15
None, None, 3.163, None,26.57,2016-04-12 15:00:00,18.59,15
None, None, 3.163, None,25.29,2016-04-12 16:00:00,19.13,15
None, None, 3.909, None,25.6,2016-04-12 17:00:00,18.56,15
None, None, 3.297, None,27.4,2016-04-12 18:00:00,17.66,15
None, None, 3.034, None,28.86,2016-04-12 19:00:00,16.99,15
None, None, 2.735, None,30.17,2016-04-12 20:00:00,16.1,15
None, None, 2.605, None,36.74,2016-04-12 21:00:00,13.93,15
None, None, 2.978, None,41.62,2016-04-12 22:00:00,12.34,15
None, None, 3.22, None,42.68,2016-04-12 23:00:00,11.79,15
None, None, 2.356, None,41.55,2016-04-13 00:00:00,11.66,15
None, None, 1.426, None,48.66,2016-04-13 01:00:00,10.51,15
None, None, 1.152, None,51.69,2016-04-13 02:00:00,9.79,15
None, None, 1.275, None,47.88,2016-04-13 03:00:00,9.23,15
None, None, 1.091, None,56.76,2016-04-13 04:00:00,7.91,15
None, None, 1.283, None,67.5,2016-04-13 05:00:00,7.48,15
None, None, 0.837, None,83.5,2016-04-13 06:00:00,6.718,15
None, None, 1.553, None,89.0,2016-04-13 07:00:00,6.825,15
None, None, 0.842, None,82.7,2016-04-13 08:00:00,8.19,15
None, None, 0.836, None,76.8,2016-04-13 09:00:00,9.31,15
None, None, 1.567, None,64.29,2016-04-13 10:00:00,11.29,15
None, None, 2.654, None,51.02,2016-04-13 11:00:00,13.51,15
None, None, 2.827, None,47.11,2016-04-13 12:00:00,13.67,15
None, None, 2.443, None,73.3,2016-04-13 13:00:00,10.35,15
None, None, 1.881, None,61.09,2016-04-13 14:00:00,12.16,15
None, None, 2.881, None,46.52,2016-04-13 15:00:00,13.31,15
None, None, 1.935, None,34.18,2016-04-13 16:00:00,14.97,15
None, None, 2.713, None,45.96,2016-04-13 17:00:00,12.94,15
None, None, 3.266, None,52.09,2016-04-13 18:00:00,11.7,15
None, None, 2.037, None,57.7,2016-04-13 19:00:00,10.64,15
None, None, 0.836, None,65.33,2016-04-13 20:00:00,9.27,15
None, None, 1.109, None,71.9,2016-04-13 21:00:00,8.12,15
None, None, 0.968999, None,73.6,2016-04-13 22:00:00,7.59,15
None, None, 1.092, None,73.4,2016-04-13 23:00:00,7.12,15
None, None, 1.482, None,77.7,2016-04-14 00:00:00,6.502,15
None, None, 1.316, None,79.7,2016-04-14 01:00:00,5.682,15
None, None, 1.216, None,82.3,2016-04-14 02:00:00,4.796,15
None, None, 1.795, None,85.4,2016-04-14 03:00:00,4.2,15
None, None, 1.95, None,85.6,2016-04-14 04:00:00,4.072,15
None, None, 1.596, None,85.5,2016-04-14 05:00:00,4.254,15
None, None, 1.441, None,86.0,2016-04-14 06:00:00,4.303,15
None, None, 1.663, None,83.5,2016-04-14 07:00:00,5.006,15
None, None, 2.019, None,79.1,2016-04-14 08:00:00,6.073,15
None, None, 4.269, None,68.85,2016-04-14 09:00:00,7.84,15
None, None, 3.245, None,62.57,2016-04-14 10:00:00,9.15,15
None, None, 2.562, None,58.69,2016-04-14 11:00:00,10.24,15
None, None, 1.323, None,57.52,2016-04-14 12:00:00,11.08,15
None, None, 1.917, None,67.51,2016-04-14 13:00:00,10.33,15
None, None, 2.463, None,77.9,2016-04-14 14:00:00,9.37,15
None, None, 2.108, None,84.0,2016-04-14 15:00:00,8.73,15
None, None, 2.651, None,79.2,2016-04-14 16:00:00,8.49,15
None, None, 2.365, None,75.3,2016-04-14 17:00:00,8.49,15
None, None, 1.197, None,77.8,2016-04-14 18:00:00,8.26,15
None, None, 0.442, None,84.7,2016-04-14 19:00:00,7.76,15
None, None, 0.73, None,89.9,2016-04-14 20:00:00,7.23,15
None, None, 1.019, None,92.1,2016-04-14 21:00:00,6.89,15
None, None, 0.845, None,92.9,2016-04-14 22:00:00,6.472,15
None, None, 1.038, None,93.2,2016-04-14 23:00:00,5.781,15
