WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.793, None,76.1,2016-04-14 09:00:00,3.411,15
None, None, 1.263, None,65.76,2016-04-14 10:00:00,5.822,15
None, None, 0.992999, None,57.43,2016-04-14 11:00:00,8.22,15
None, None, 0.972998, None,48.68,2016-04-14 12:00:00,10.76,15
None, None, 1.216, None,38.57,2016-04-14 13:00:00,12.92,15
None, None, 1.659, None,30.2,2016-04-14 14:00:00,14.62,15
None, None, 1.308, None,27.3,2016-04-14 15:00:00,15.25,15
None, None, 1.701, None,26.95,2016-04-14 16:00:00,15.34,15
None, None, 2.05, None,25.96,2016-04-14 17:00:00,15.62,15
None, None, 1.62, None,26.62,2016-04-14 18:00:00,15.62,15
None, None, 1.334, None,30.7,2016-04-14 19:00:00,14.73,15
None, None, 1.956, None,41.3,2016-04-14 20:00:00,12.11,15
None, None, 1.458, None,49.12,2016-04-14 21:00:00,9.75,15
None, None, 1.773, None,56.39,2016-04-14 22:00:00,7.99,15
None, None, 1.914, None,56.86,2016-04-14 23:00:00,7.65,15
