WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.421999, None, None,2016-04-09 21:00:00,11.3,15
None, None, 0.544, None, None,2016-04-09 22:00:00,9.81,15
None, None, 0.907, None, None,2016-04-09 23:00:00,8.78,15
None, None, 0.319999, None, None,2016-04-10 00:00:00,7.96,15
None, None, 0.319, None, None,2016-04-10 01:00:00,7.026,15
None, None, 0.326999, None, None,2016-04-10 02:00:00,6.284,15
None, None, 0.869, None, None,2016-04-10 03:00:00,5.895,15
None, None, 0.314, None, None,2016-04-10 04:00:00,5.294,15
None, None, 0.303, None, None,2016-04-10 05:00:00,4.885,15
None, None, 0.435, None, None,2016-04-10 06:00:00,4.386,15
None, None, 0.36, None, None,2016-04-10 07:00:00,4.974,15
None, None, 0.505999, None, None,2016-04-10 08:00:00,8.78,15
None, None, 0.773998, None, None,2016-04-10 09:00:00,12.23,15
None, None, 3.489, None, None,2016-04-10 10:00:00,13.38,15
None, None, 4.889, None, None,2016-04-10 11:00:00,14.26,15
None, None, 5.327, None, None,2016-04-10 12:00:00,14.73,15
None, None, 6.342, None, None,2016-04-10 13:00:00,15.06,15
None, None, 6.233, None, None,2016-04-10 14:00:00,15.65,15
None, None, 6.241, None, None,2016-04-10 15:00:00,15.81,15
None, None, 6.05, None, None,2016-04-10 16:00:00,15.47,15
None, None, 5.721, None, None,2016-04-10 17:00:00,15.12,15
None, None, 5.122, None, None,2016-04-10 18:00:00,14.03,15
None, None, 4.182, None, None,2016-04-10 19:00:00,13.34,15
None, None, 3.036, None, None,2016-04-10 20:00:00,13.32,15
None, None, 2.147, None, None,2016-04-10 21:00:00,13.23,15
None, None, 2.806, None, None,2016-04-10 22:00:00,13.06,15
None, None, 2.202, None, None,2016-04-10 23:00:00,12.83,15
None, None, 1.209, None, None,2016-04-11 00:00:00,12.84,15
None, None, 1.127, None, None,2016-04-11 01:00:00,12.82,15
None, None, 1.84, None, None,2016-04-11 02:00:00,12.7,15
None, None, 2.994, None, None,2016-04-11 03:00:00,12.3,15
None, None, 2.408, None, None,2016-04-11 04:00:00,11.97,15
None, None, 2.057, None, None,2016-04-11 05:00:00,11.69,15
None, None, 2.662, None, None,2016-04-11 06:00:00,11.75,15
None, None, 3.025, None, None,2016-04-11 07:00:00,11.88,15
None, None, 2.583, None, None,2016-04-11 08:00:00,11.63,15
None, None, 2.875, None, None,2016-04-11 09:00:00,11.8,15
None, None, 3.163, None, None,2016-04-11 10:00:00,12.04,15
None, None, 3.586, None, None,2016-04-11 11:00:00,12.53,15
None, None, 3.902, None, None,2016-04-11 12:00:00,14.09,15
None, None, 4.449, None, None,2016-04-11 13:00:00,12.93,15
None, None, 3.907, None, None,2016-04-11 14:00:00,13.29,15
None, None, 4.281, None, None,2016-04-11 15:00:00,15.32,15
None, None, 3.912, None, None,2016-04-11 16:00:00,16.34,15
None, None, 3.447, None, None,2016-04-11 17:00:00,15.9,15
None, None, 3.019, None, None,2016-04-11 18:00:00,14.06,15
None, None, 2.419, None, None,2016-04-11 19:00:00,12.95,15
None, None, 1.901, None, None,2016-04-11 20:00:00,11.7,15
None, None, 1.713, None, None,2016-04-11 21:00:00,11.46,15
None, None, 1.395, None, None,2016-04-11 22:00:00,10.8,15
None, None, 1.315, None, None,2016-04-11 23:00:00,10.73,15
None, None, 1.698, None, None,2016-04-12 00:00:00,10.71,15
None, None, 0.85, None, None,2016-04-12 01:00:00,10.36,15
None, None, 0.680998, None, None,2016-04-12 02:00:00,9.67,15
None, None, 1.438, None, None,2016-04-12 03:00:00,9.49,15
None, None, 2.539, None, None,2016-04-12 04:00:00,9.58,15
None, None, 2.128, None, None,2016-04-12 05:00:00,9.07,15
None, None, 2.502, None, None,2016-04-12 06:00:00,9.23,15
None, None, 3.61, None, None,2016-04-12 07:00:00,8.81,15
None, None, 2.651, None, None,2016-04-12 08:00:00,8.56,15
None, None, 2.452, None, None,2016-04-12 09:00:00,8.5,15
None, None, 1.977, None, None,2016-04-12 10:00:00,9.32,15
None, None, 1.138, None, None,2016-04-12 11:00:00,9.86,15
None, None, 1.295, None, None,2016-04-12 12:00:00,9.32,15
None, None, 1.027, None, None,2016-04-12 13:00:00,9.63,15
None, None, 1.579, None, None,2016-04-12 14:00:00,9.76,15
None, None, 2.29, None, None,2016-04-12 15:00:00,9.65,15
None, None, 1.229, None, None,2016-04-12 16:00:00,10.24,15
None, None, 0.797999, None, None,2016-04-12 17:00:00,10.06,15
None, None, 0.836, None, None,2016-04-12 18:00:00,9.45,15
None, None, 1.474, None, None,2016-04-12 19:00:00,8.56,15
None, None, 1.334, None, None,2016-04-12 20:00:00,8.1,15
None, None, 2.022, None, None,2016-04-12 21:00:00,8.07,15
None, None, 1.352, None, None,2016-04-12 22:00:00,7.732,15
None, None, 0.843999, None, None,2016-04-12 23:00:00,7.052,15
None, None, 1.555, None, None,2016-04-13 00:00:00,7.064,15
None, None, 0.796998, None, None,2016-04-13 01:00:00,6.811,15
None, None, 1.148, None, None,2016-04-13 02:00:00,6.738,15
None, None, 0.531, None, None,2016-04-13 03:00:00,6.184,15
None, None, 0.448, None, None,2016-04-13 04:00:00,5.845,15
None, None, 0.788999, None, None,2016-04-13 05:00:00,5.53,15
None, None, 0.927999, None, None,2016-04-13 06:00:00,5.317,15
None, None, 0.497999, None, None,2016-04-13 07:00:00,6.272,15
None, None, 0.782998, None, None,2016-04-13 08:00:00,7.866,15
None, None, 0.773, None, None,2016-04-13 09:00:00,9.36,15
None, None, 1.054, None, None,2016-04-13 10:00:00,10.91,15
None, None, 2.464, None, None,2016-04-13 11:00:00,12.59,15
None, None, 2.97, None, None,2016-04-13 12:00:00,13.27,15
None, None, 2.299, None, None,2016-04-13 13:00:00,12.73,15
None, None, 2.103, None, None,2016-04-13 14:00:00,13.2,15
None, None, 1.629, None, None,2016-04-13 15:00:00,13.07,15
None, None, 2.432, None, None,2016-04-13 16:00:00,12.7,15
None, None, 1.463, None, None,2016-04-13 17:00:00,12.33,15
None, None, 0.441, None, None,2016-04-13 18:00:00,12.56,15
None, None, 1.373, None, None,2016-04-13 19:00:00,11.19,15
None, None, 1.594, None, None,2016-04-13 20:00:00,9.69,15
None, None, 2.05, None, None,2016-04-13 21:00:00,8.44,15
None, None, 2.112, None, None,2016-04-13 22:00:00,7.6,15
None, None, 2.509, None, None,2016-04-13 23:00:00,7.229,15
None, None, 2.477, None, None,2016-04-14 00:00:00,6.904,15
None, None, 2.256, None, None,2016-04-14 01:00:00,6.265,15
None, None, 2.215, None, None,2016-04-14 02:00:00,6.337,15
None, None, 2.049, None, None,2016-04-14 03:00:00,6.403,15
None, None, 1.672, None, None,2016-04-14 04:00:00,6.15,15
None, None, 0.688, None, None,2016-04-14 05:00:00,5.036,15
None, None, 0.707, None, None,2016-04-14 06:00:00,4.951,15
None, None, 2.096, None, None,2016-04-14 07:00:00,6.011,15
None, None, 2.352, None, None,2016-04-14 08:00:00,8.24,15
None, None, 1.874, None, None,2016-04-14 09:00:00,11.19,15
None, None, 1.732, None, None,2016-04-14 10:00:00,13.22,15
None, None, 3.586, None, None,2016-04-14 11:00:00,13.07,15
None, None, 4.838, None, None,2016-04-14 12:00:00,13.18,15
None, None, 5.091, None, None,2016-04-14 13:00:00,13.86,15
None, None, 4.988, None, None,2016-04-14 14:00:00,14.35,15
None, None, 5.584, None, None,2016-04-14 15:00:00,14.15,15
None, None, 5.251, None, None,2016-04-14 16:00:00,14.29,15
None, None, 5.052, None, None,2016-04-14 17:00:00,13.62,15
None, None, 4.34, None, None,2016-04-14 18:00:00,13.61,15
None, None, 3.387, None, None,2016-04-14 19:00:00,12.44,15
None, None, 2.951, None, None,2016-04-14 20:00:00,11.49,15
None, None, 2.17, None, None,2016-04-14 21:00:00,10.78,15
None, None, 1.86, None, None,2016-04-14 22:00:00,9.35,15
None, None, 0.674, None, None,2016-04-14 23:00:00,7.514,15
