WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.0312, None,83.2841,2016-04-12 19:00:00,8.8456,15
None, None,3.69709, None,74.1287,2016-04-12 20:00:00,8.96109,15
None, None,4.1307, None,79.1027,2016-04-12 21:00:00,8.36191,15
None, None,4.04519, None,75.7237,2016-04-12 22:00:00,8.67184,15
None, None,3.50674, None,79.2024,2016-04-12 23:00:00,8.16802,15
None, None,4.00341, None,77.9806,2016-04-13 00:00:00,8.55488,15
None, None,3.17974, None,76.9033,2016-04-13 01:00:00,8.35504,15
None, None,3.55855, None,76.9621,2016-04-13 02:00:00,8.79936,15
None, None,3.62724, None,77.7429,2016-04-13 03:00:00,8.59192,15
None, None,2.97062, None,76.9728,2016-04-13 04:00:00,7.98012,15
None, None,2.88447, None,75.7728,2016-04-13 05:00:00,7.87216,15
None, None,3.28063, None,75.2904,2016-04-13 06:00:00,8.05264,15
None, None,2.91673, None,72.1888,2016-04-13 07:00:00,8.28496,15
None, None,3.74087, None,71.7925,2016-04-13 08:00:00,9.18819,15
None, None,4.03492, None,70.1155,2016-04-13 09:00:00,10.0003,15
None, None,3.92025, None,76.5639,2016-04-13 10:00:00,9.11039,15
None, None,4.52159, None,70.6414,2016-04-13 11:00:00,10.5909,15
None, None,4.86334, None,65.385,2016-04-13 12:00:00,10.951,15
None, None,3.86402, None,65.2589,2016-04-13 13:00:00,10.9673,15
None, None,4.46159, None,67.4405,2016-04-13 14:00:00,10.7341,15
None, None,4.03477, None,65.0375,2016-04-13 15:00:00,10.9685,15
None, None,3.88838, None,59.9398,2016-04-13 16:00:00,11.5783,15
None, None,3.18107, None,52.9569,2016-04-13 17:00:00,11.8993,15
None, None,2.44518, None,53.0722,2016-04-13 18:00:00,11.7296,15
None, None,2.43443, None,55.645,2016-04-13 19:00:00,11.0093,15
None, None,3.03325, None,68.4392,2016-04-13 20:00:00,9.17128,15
None, None,3.62999, None,74.1481,2016-04-13 21:00:00,8.82158,15
None, None,3.5941, None,77.4787,2016-04-13 22:00:00,8.18028,15
None, None,3.82436, None,79.3774,2016-04-13 23:00:00,7.76817,15
None, None,3.19888, None,80.2288,2016-04-14 00:00:00,7.59124,15
None, None,3.29481, None,82.7879,2016-04-14 01:00:00,7.14543,15
None, None,3.96545, None,82.5459,2016-04-14 02:00:00,7.21396,15
None, None,3.11199, None,81.7743,2016-04-14 03:00:00,7.44086,15
None, None,2.74184, None,82.4078,2016-04-14 04:00:00,7.26086,15
None, None,2.16861, None,83.7271,2016-04-14 05:00:00,7.03764,15
None, None,2.31304, None,87.0403,2016-04-14 06:00:00,6.42084,15
None, None,2.5965, None,86.3734,2016-04-14 07:00:00,6.65854,15
None, None,2.41197, None,77.5721,2016-04-14 08:00:00,8.29706,15
None, None,1.88027, None,70.9565,2016-04-14 09:00:00,9.46896,15
None, None,1.7007, None,68.2318,2016-04-14 10:00:00,10.2995,15
None, None,2.01284, None,65.4972,2016-04-14 11:00:00,11.034,15
None, None,2.45715, None,66.688,2016-04-14 12:00:00,11.6105,15
None, None,2.30709, None,61.3018,2016-04-14 13:00:00,12.4494,15
None, None,2.03527, None,59.3727,2016-04-14 14:00:00,14.1957,15
None, None,2.06509, None,54.7263,2016-04-14 15:00:00,14.5604,15
None, None,2.00239, None,47.9415,2016-04-14 16:00:00,15.1902,15
None, None,1.51731, None,44.9581,2016-04-14 17:00:00,15.8612,15
None, None,1.06327, None,38.7903,2016-04-14 18:00:00,15.6292,15
None, None,0.629745, None,44.8435,2016-04-14 19:00:00,13.997,15
None, None,2.04195, None,54.7802,2016-04-14 20:00:00,11.4758,15
None, None,3.05296, None,62.9547,2016-04-14 21:00:00,10.281,15
None, None,2.93523, None,68.2719,2016-04-14 22:00:00,9.40368,15
None, None,2.98443, None,75.6819,2016-04-14 23:00:00,8.766,15
