WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.353, None,30.22,2016-04-12 12:00:00, 14.1,15
None, None, 6.667, None,34.39,2016-04-12 13:00:00, 13.66,15
None, None, 5.615, None,32.14,2016-04-12 14:00:00, 13.44,15
None, None, 7.43, None,20.55,2016-04-12 15:00:00, 15.66,15
None, None, 6.286, None,15.46,2016-04-12 16:00:00, 15.73,15
None, None, 6.252, None,21.65,2016-04-12 17:00:00, 14.84,15
None, None, 4.806, None,28.96,2016-04-12 18:00:00, 13.31,15
None, None, 3.022, None,33.94,2016-04-12 19:00:00, 12.15,15
None, None, 0.968999, None,46.93,2016-04-12 20:00:00, 10.42,15
None, None, 0.129998, None,53.26,2016-04-12 21:00:00, 9.47,15
None, None, 0.303999, None,59.89,2016-04-12 22:00:00, 8.31,15
None, None, 1.763, None,53.58,2016-04-12 23:00:00, 8.45,15
None, None, 2.912, None,44.52,2016-04-13 00:00:00, 8.61,15
None, None, 2.237, None,42.04,2016-04-13 01:00:00, 8.44,15
None, None, 3.133, None,42.28,2016-04-13 02:00:00, 8.11,15
None, None, 1.93, None,48.2,2016-04-13 03:00:00, 7.13,15
None, None, 1.522, None,53.58,2016-04-13 04:00:00, 6.429,15
None, None, 2.485, None,50.67,2016-04-13 05:00:00, 6.629,15
None, None, 1.41, None,50.56,2016-04-13 06:00:00, 6.158,15
None, None, 2.752, None,50.26,2016-04-13 07:00:00, 6.04,15
None, None, 3.282, None,47.86,2016-04-13 08:00:00, 6.508,15
None, None, 3.621, None,41.13,2016-04-13 09:00:00, 7.93,15
None, None, 3.393, None,35.48,2016-04-13 10:00:00, 9.48,15
None, None, 3.274, None,31.35,2016-04-13 11:00:00, 10.56,15
None, None, 3.617, None,26.04,2016-04-13 12:00:00, 11.39,15
None, None, 2.847, None,21.64,2016-04-13 13:00:00, 12.29,15
None, None, 2.719, None,21.16,2016-04-13 14:00:00, 13.08,15
None, None, 3.306, None,15.5,2016-04-13 15:00:00, 13.54,15
None, None, 3.301, None,15.95,2016-04-13 16:00:00, 13.75,15
None, None, 3.047, None,16.68,2016-04-13 17:00:00, 13.97,15
None, None, 2.789, None,17.23,2016-04-13 18:00:00, 13.97,15
None, None, 2.398, None,19.98,2016-04-13 19:00:00, 12.98,15
None, None, 0.634998, None,28.57,2016-04-13 20:00:00, 10.91,15
None, None, 0.537998, None,41.48,2016-04-13 21:00:00, 7.77,15
None, None, 1.128, None,49.64,2016-04-13 22:00:00, 5.798,15
None, None, 1.823, None,54.18,2016-04-13 23:00:00, 4.316,15
None, None, 0.777998, None,62.15,2016-04-14 00:00:00, 2.813,15
None, None, 1.156, None,67.32,2016-04-14 01:00:00, 1.945,15
None, None, 1.57, None,70.9,2016-04-14 02:00:00, 1.162,15
None, None, 1.41, None,73.4,2016-04-14 03:00:00, 0.802999,15
None, None, 1.009, None,75.1,2016-04-14 04:00:00, 0.423,15
None, None, 0.416999, None,78.6,2016-04-14 05:00:00, -0.181998,15
None, None, 0.379999, None,82.5,2016-04-14 06:00:00, -0.737999,15
None, None, 0.101998, None,79.7,2016-04-14 07:00:00, 0.136,15
None, None, 0.119998, None,71.2,2016-04-14 08:00:00, 2.163,15
None, None, 0.547999, None,62.56,2016-04-14 09:00:00, 4.362,15
None, None, 0.977998, None,51.81,2016-04-14 10:00:00, 7.21,15
None, None, 1.656, None,41.39,2016-04-14 11:00:00, 9.89,15
None, None, 1.522, None,29.61,2016-04-14 12:00:00, 12.34,15
None, None, 2.017, None,19.42,2016-04-14 13:00:00, 14.26,15
None, None, 2.415, None,20.39,2016-04-14 14:00:00, 14.95,15
None, None, 2.551, None,19.46,2016-04-14 15:00:00, 15.82,15
None, None, 2.918, None,18.78,2016-04-14 16:00:00, 16.21,15
None, None, 2.939, None,18.69,2016-04-14 17:00:00, 16.25,15
None, None, 2.945, None,18.86,2016-04-14 18:00:00, 16.01,15
None, None, 1.809, None,20.54,2016-04-14 19:00:00, 15.36,15
None, None, 1.159, None,26.24,2016-04-14 20:00:00, 12.89,15
None, None, 0.537998, None,37.03,2016-04-14 21:00:00, 10.02,15
None, None, 0.749, None,48.55,2016-04-14 22:00:00, 7.6,15
None, None, 0.370999, None,60.36,2016-04-14 23:00:00, 5.7,15
