WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.9227, None,85.9805,2016-04-09 06:00:00,4.78588,15
None, None, 1.71719, None,81.0645,2016-04-09 07:00:00,6.2743,15
None, None, 1.33675, None,71.7051,2016-04-09 08:00:00,9.28193,15
None, None, 2.13348, None,62.2218,2016-04-09 09:00:00,12.0885,15
None, None, 2.00107, None,57.847,2016-04-09 10:00:00,13.4114,15
None, None, 1.84007, None,53.8675,2016-04-09 11:00:00,14.7804,15
None, None, 1.57326, None,53.5154,2016-04-09 12:00:00,15.5331,15
None, None, 1.78517, None,51.4925,2016-04-09 13:00:00,16.3374,15
None, None, 1.60811, None,49.8111,2016-04-09 14:00:00,17.3466,15
None, None, 1.63172, None,49.2313,2016-04-09 15:00:00,18.329,15
None, None, 1.59815, None,49.9981,2016-04-09 16:00:00,18.2389,15
None, None, 1.83424, None,53.0242,2016-04-09 17:00:00,17.0727,15
None, None, 1.58435, None,53.1127,2016-04-09 18:00:00,16.4259,15
None, None, 1.62603, None,58.2254,2016-04-09 19:00:00,14.8007,15
None, None, 0.453404, None,72.5109,2016-04-09 20:00:00,12.0763,15
None, None, 0.493369, None,76.1545,2016-04-09 21:00:00,11.0941,15
None, None, 0.794453, None,81.5809,2016-04-09 22:00:00,9.81389,15
None, None, 1.16068, None,84.2719,2016-04-09 23:00:00,8.78176,15
None, None, 0.79232, None,86.9106,2016-04-10 00:00:00,7.65257,15
None, None, 0.304782, None,88.9034,2016-04-10 01:00:00,6.7818,15
None, None, 0.677403, None,90.0392,2016-04-10 02:00:00,6.18447,15
None, None, 0.773404, None,91.5679,2016-04-10 03:00:00,5.63994,15
None, None, 0.490951, None,92.49,2016-04-10 04:00:00,5.05373,15
None, None, 0.696318, None,93.1251,2016-04-10 05:00:00,4.57621,15
None, None, 0.533191, None,93.466,2016-04-10 06:00:00,4.11169,15
None, None, 0.453972, None,93.6706,2016-04-10 07:00:00,4.70189,15
None, None, 0.352284, None,74.6959,2016-04-10 08:00:00,10.0972,15
None, None, 0.8417, None,66.8419,2016-04-10 09:00:00,12.1991,15
None, None, 2.23317, None,69.14,2016-04-10 10:00:00,12.8201,15
None, None, 2.63666, None,71.042,2016-04-10 11:00:00,13.2655,15
None, None, 2.72939, None,69.7268,2016-04-10 12:00:00,14.2157,15
None, None, 2.61817, None,69.4541,2016-04-10 13:00:00,14.9199,15
None, None, 2.61518, None,66.1814,2016-04-10 14:00:00,15.7509,15
None, None, 2.43442, None,65.2759,2016-04-10 15:00:00,15.9519,15
None, None, 2.20103, None,67.4301,2016-04-10 16:00:00,15.8633,15
None, None, 1.99012, None,68.313,2016-04-10 17:00:00,15.7676,15
None, None, 1.53329, None,68.8962,2016-04-10 18:00:00,15.4056,15
None, None, 1.26805, None,72.7041,2016-04-10 19:00:00,14.2156,15
None, None, 0.829724, None,78.8922,2016-04-10 20:00:00,12.717,15
None, None, 0.975502, None,80.8592,2016-04-10 21:00:00,11.9739,15
None, None, 1.09767, None,82.075,2016-04-10 22:00:00,11.8049,15
None, None, 1.03097, None,84.4917,2016-04-10 23:00:00,11.3128,15
None, None, 1.19267, None,84.1512,2016-04-11 00:00:00,11.3543,15
None, None, 0.779376, None,83.2439,2016-04-11 01:00:00,11.3137,15
None, None, 1.18343, None,69.4597,2016-04-11 02:00:00,11.8925,15
None, None, 0.935109, None,68.8473,2016-04-11 03:00:00,11.641,15
None, None, 1.11929, None,67.5966,2016-04-11 04:00:00,11.4562,15
None, None, 2.87644, None,68.2802,2016-04-11 05:00:00,11.1897,15
None, None, 2.66311, None,68.8671,2016-04-11 06:00:00,11.1152,15
None, None, 1.23292, None,70.1166,2016-04-11 07:00:00,11.0727,15
None, None, 0.749127, None,71.3146,2016-04-11 08:00:00,11.4268,15
None, None, 1.42222, None,64.8027,2016-04-11 09:00:00,12.6935,15
None, None, 1.22354, None,64.0298,2016-04-11 10:00:00,13.858,15
None, None, 2.32718, None,62.2148,2016-04-11 11:00:00,14.217,15
None, None, 2.54037, None,63.6298,2016-04-11 12:00:00,14.618,15
None, None, 2.4273, None,65.4236,2016-04-11 13:00:00,14.1432,15
None, None, 2.35719, None,64.1799,2016-04-11 14:00:00,13.9296,15
None, None, 2.41195, None,63.1707,2016-04-11 15:00:00,15.1326,15
None, None, 2.18268, None,67.5778,2016-04-11 16:00:00,14.5462,15
None, None, 1.97945, None,70.3952,2016-04-11 17:00:00,13.6995,15
None, None, 1.86411, None,76.1642,2016-04-11 18:00:00,12.5967,15
None, None, 1.47897, None,79.6192,2016-04-11 19:00:00,12.0088,15
None, None, 1.08843, None,72.6702,2016-04-11 20:00:00,12.0011,15
None, None, 0.642131, None,71.0688,2016-04-11 21:00:00,11.4553,15
None, None, 1.08146, None,70.2943,2016-04-11 22:00:00,10.8833,15
None, None, 2.66311, None,68.9901,2016-04-11 23:00:00,10.5308,15
None, None, 0.829867, None,70.8541,2016-04-12 00:00:00,9.82916,15
None, None, 0.362381, None,75.595,2016-04-12 01:00:00,9.22327,15
None, None, 0.660053, None,80.2288,2016-04-12 02:00:00,8.56653,15
None, None, 1.64452, None,66.5454,2016-04-12 03:00:00,9.3367,15
None, None, 3.06716, None,61.4431,2016-04-12 04:00:00,9.98269,15
None, None, 3.79051, None,64.4278,2016-04-12 05:00:00,9.85086,15
None, None, 3.93216, None,66.1991,2016-04-12 06:00:00,9.61369,15
None, None, 2.79296, None,69.6595,2016-04-12 07:00:00,9.21611,15
None, None, 1.74051, None,80.1632,2016-04-12 08:00:00,8.55319,15
None, None, 2.44551, None,75.9833,2016-04-12 09:00:00,10.1524,15
None, None, 3.61899, None,70.2393,2016-04-12 10:00:00,11.4252,15
None, None, 2.53447, None,81.0817,2016-04-12 11:00:00,9.86246,15
None, None, 2.47396, None,81.8305,2016-04-12 12:00:00,10.3984,15
None, None, 2.51193, None,79.8593,2016-04-12 13:00:00,11.0529,15
None, None, 3.02492, None,75.6704,2016-04-12 14:00:00,11.5671,15
None, None, 3.59509, None,66.7162,2016-04-12 15:00:00,11.6758,15
None, None, 4.53746, None,58.3491,2016-04-12 16:00:00,11.4819,15
None, None, 2.12964, None,78.762,2016-04-12 17:00:00,8.82047,15
None, None, 2.45376, None,75.9669,2016-04-12 18:00:00,8.86404,15
None, None, 2.11556, None,79.4233,2016-04-12 19:00:00,8.16914,15
None, None, 0.985741, None,80.8394,2016-04-12 20:00:00,7.43123,15
None, None, 1.31228, None,84.2581,2016-04-12 21:00:00,6.72784,15
None, None, 0.766151, None,84.9972,2016-04-12 22:00:00,6.50906,15
None, None, 2.22407, None,72.8203,2016-04-12 23:00:00,7.73655,15
None, None, 2.05383, None,62.6,2016-04-13 00:00:00,8.4756,15
None, None, 2.3542, None,68.7038,2016-04-13 01:00:00,7.92667,15
None, None, 2.75385, None,75.7776,2016-04-13 02:00:00,7.37468,15
None, None, 1.71961, None,77.384,2016-04-13 03:00:00,6.86573,15
None, None, 1.56572, None,77.9852,2016-04-13 04:00:00,6.72031,15
None, None, 0.815787, None,79.6866,2016-04-13 05:00:00,6.49176,15
None, None, 1.03154, None,82.1939,2016-04-13 06:00:00,5.98766,15
None, None, 1.55776, None,80.6524,2016-04-13 07:00:00,6.32969,15
None, None, 1.35473, None,75.6338,2016-04-13 08:00:00,7.58856,15
None, None, 1.97262, None,71.2963,2016-04-13 09:00:00,9.57306,15
None, None, 3.01147, None,66.8361,2016-04-13 10:00:00,10.8387,15
None, None, 3.27694, None,70.1679,2016-04-13 11:00:00,11.0191,15
None, None, 3.69678, None,72.5441,2016-04-13 12:00:00,10.7796,15
None, None, 3.73163, None,70.3046,2016-04-13 13:00:00,10.6003,15
None, None, 3.88679, None,71.0707,2016-04-13 14:00:00,10.4448,15
None, None, 3.63022, None,72.9109,2016-04-13 15:00:00,10.4061,15
None, None, 3.31406, None,67.6673,2016-04-13 16:00:00,11.0121,15
None, None, 2.64036, None,68.7276,2016-04-13 17:00:00,11.4602,15
None, None, 1.89255, None,73.2406,2016-04-13 18:00:00,10.8627,15
None, None, 1.58933, None,72.9158,2016-04-13 19:00:00,10.4016,15
None, None, 1.47584, None,69.3788,2016-04-13 20:00:00,9.95889,15
None, None, 0.963554, None,75.9787,2016-04-13 21:00:00,8.69312,15
None, None, 0.769137, None,81.4891,2016-04-13 22:00:00,7.86221,15
None, None, 0.900124, None,85.3329,2016-04-13 23:00:00,7.32622,15
None, None, 0.807111, None,87.467,2016-04-14 00:00:00,7.098,15
None, None, 0.888036, None,87.169,2016-04-14 01:00:00,7.10083,15
None, None, 0.352569, None,86.0511,2016-04-14 02:00:00,7.11182,15
None, None, 0.687358, None,86.2915,2016-04-14 03:00:00,7.19739,15
None, None, 0.962987, None,87.4902,2016-04-14 04:00:00,6.94495,15
None, None, 0.687075, None,87.8928,2016-04-14 05:00:00,6.57673,15
None, None, 0.354844, None,89.7621,2016-04-14 06:00:00,6.29396,15
None, None, 0.768284, None,87.7234,2016-04-14 07:00:00,6.96005,15
None, None, 0.845404, None,77.4097,2016-04-14 08:00:00,8.58091,15
None, None, 0.906238, None,70.9306,2016-04-14 09:00:00,9.71548,15
None, None, 1.13735, None,61.5522,2016-04-14 10:00:00,12.0312,15
None, None, 1.23122, None,50.2194,2016-04-14 11:00:00,13.9641,15
None, None, 1.81547, None,48.6638,2016-04-14 12:00:00,15.0646,15
None, None, 2.41237, None,51.9148,2016-04-14 13:00:00,15.18,15
None, None, 2.22236, None,48.393,2016-04-14 14:00:00,15.6184,15
None, None, 2.35634, None,42.6287,2016-04-14 15:00:00,16.1702,15
None, None, 2.43228, None,44.4057,2016-04-14 16:00:00,15.9215,15
None, None, 2.05184, None,44.0994,2016-04-14 17:00:00,16.5765,15
None, None, 0.93383, None,42.9411,2016-04-14 18:00:00,17.0889,15
None, None, 2.25052, None,47.1945,2016-04-14 19:00:00,15.9723,15
None, None, 2.30571, None,52.9536,2016-04-14 20:00:00,14.2409,15
None, None, 1.64267, None,58.056,2016-04-14 21:00:00,13.0971,15
None, None, 0.402916, None,66.5519,2016-04-14 22:00:00,10.8379,15
None, None, 0.872249, None,73.7653,2016-04-14 23:00:00,9.15149,15
