WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.589, None,69.18,2016-04-10 07:00:00,-2.314,15
None, None,3.321, None,63.49,2016-04-10 08:00:00,-1.236,15
None, None,2.902, None,55.98,2016-04-10 09:00:00,0.614,15
None, None,3.284, None,55.17,2016-04-10 10:00:00,2.167,15
None, None,3.466, None,50.75,2016-04-10 11:00:00,4.001,15
None, None,3.702, None,47.93,2016-04-10 12:00:00,5.761,15
None, None,4.051, None,42.57,2016-04-10 13:00:00,7.196,15
None, None,3.793, None,38.84,2016-04-10 14:00:00,8.4,15
None, None,3.694, None,38.06,2016-04-10 15:00:00,9.39,15
None, None,3.844, None,34.91,2016-04-10 16:00:00,9.9,15
None, None,4.112, None,36.26,2016-04-10 17:00:00,10.08,15
None, None,3.716, None,37.49,2016-04-10 18:00:00,9.84,15
None, None,2.958, None,43.72,2016-04-10 19:00:00,8.51,15
None, None,1.457, None,46.4,2016-04-10 20:00:00,7.156,15
None, None,1.677, None,48.1,2016-04-10 21:00:00,6.298,15
None, None,1.678, None,50.61,2016-04-10 22:00:00,5.749,15
None, None,1.177, None,50.68,2016-04-10 23:00:00,5.156,15
None, None,0.79, None,57.06,2016-04-11 00:00:00,3.525,15
None, None,0.587998, None,56.78,2016-04-11 01:00:00,3.232,15
None, None,1.097, None,71.1,2016-04-11 02:00:00,0.878,15
None, None,0.828, None,78.97,2016-04-11 03:00:00,-0.544,15
None, None,0.841, None,84.0,2016-04-11 04:00:00,-1.497,15
None, None,0.266999, None,82.4,2016-04-11 05:00:00,-1.964,15
None, None,0.425, None,73.9,2016-04-11 06:00:00,-1.708,15
None, None,0.606998, None,67.39,2016-04-11 07:00:00,2.009,15
None, None,2.766, None,53.67,2016-04-11 08:00:00,4.618,15
None, None,3.251, None,52.92,2016-04-11 09:00:00,6.742,15
None, None,4.119, None,39.69,2016-04-11 10:00:00,9.65,15
None, None,6.651, None,33.62,2016-04-11 11:00:00,13.23,15
None, None,6.706, None,31.31,2016-04-11 12:00:00,14.82,15
None, None,6.415, None,31.55,2016-04-11 13:00:00,15.4,15
None, None,6.154, None,30.09,2016-04-11 14:00:00,15.36,15
None, None,5.253, None,28.66,2016-04-11 15:00:00,16.2,15
None, None,5.429, None,29.38,2016-04-11 16:00:00,15.23,15
None, None,7.641, None,30.94,2016-04-11 17:00:00,15.41,15
None, None,6.804, None,29.68,2016-04-11 18:00:00,14.81,15
None, None,8.09, None,36.23,2016-04-11 19:00:00,13.34,15
None, None,5.505, None,41.18,2016-04-11 20:00:00,11.22,15
None, None,4.466, None,51.15,2016-04-11 21:00:00,9.43,15
None, None,2.997, None,53.77,2016-04-11 22:00:00,7.527,15
None, None,2.767, None,56.65,2016-04-11 23:00:00,6.561,15
None, None,3.194, None,61.57,2016-04-12 00:00:00,6.4,15
None, None,1.16, None,69.03,2016-04-12 01:00:00,5.362,15
None, None,0.714999, None,64.79,2016-04-12 02:00:00,4.658,15
None, None,0.586, None,74.63,2016-04-12 03:00:00,5.048,15
None, None,1.267, None,79.34,2016-04-12 04:00:00,2.864,15
None, None,0.836, None,82.9,2016-04-12 05:00:00,1.001,15
None, None,0.593999, None,81.3,2016-04-12 06:00:00,0.87,15
None, None,0.883, None,72.26,2016-04-12 07:00:00,3.384,15
None, None,1.436, None,62.48,2016-04-12 08:00:00,6.172,15
None, None,1.354, None,55.22,2016-04-12 09:00:00,8.67,15
None, None,1.222, None,53.05,2016-04-12 10:00:00,10.04,15
None, None,2.08, None,70.86,2016-04-12 11:00:00,9.63,15
None, None,1.582, None,77.41,2016-04-12 12:00:00,8.35,15
None, None,2.129, None,73.61,2016-04-12 13:00:00,8.55,15
None, None,1.438, None,68.15,2016-04-12 14:00:00,10.15,15
None, None,1.195, None,64.72,2016-04-12 15:00:00,10.71,15
None, None,6.249, None,51.19,2016-04-12 16:00:00,10.75,15
None, None,8.24, None,51.49,2016-04-12 17:00:00,10.48,15
None, None,5.894, None,47.86,2016-04-12 18:00:00,10.18,15
None, None,8.39, None,70.93,2016-04-12 19:00:00,7.475,15
None, None,5.023, None,70.01,2016-04-12 20:00:00,5.801,15
None, None,3.394, None,71.44,2016-04-12 21:00:00,5.077,15
None, None,2.792, None,80.8,2016-04-12 22:00:00,3.5,15
None, None,3.014, None,74.56,2016-04-12 23:00:00,3.124,15
None, None,1.608, None,75.34,2016-04-13 00:00:00,2.523,15
None, None,2.691, None,69.06,2016-04-13 01:00:00,3.309,15
None, None,1.757, None,80.3,2016-04-13 02:00:00,2.361,15
None, None,1.321, None,79.55,2016-04-13 03:00:00,1.554,15
None, None,1.454, None,80.6,2016-04-13 04:00:00,1.888,15
None, None,1.442, None,76.66,2016-04-13 05:00:00,1.987,15
None, None,0.958, None,78.87,2016-04-13 06:00:00,1.884,15
None, None,2.112, None,79.31,2016-04-13 07:00:00,1.944,15
None, None,5.832, None,71.38,2016-04-13 08:00:00,3.284,15
None, None,2.841, None,62.35,2016-04-13 09:00:00,5.155,15
None, None,2.929, None,66.86,2016-04-13 10:00:00,5.737,15
None, None,4.042, None,58.65,2016-04-13 11:00:00,6.36,15
None, None,3.842, None,52.24,2016-04-13 12:00:00,6.913,15
None, None,5.091, None,42.06,2016-04-13 13:00:00,8.47,15
None, None,5.494, None,71.85,2016-04-13 14:00:00,7.841,15
None, None,2.379, None,67.44,2016-04-13 15:00:00,5.836,15
None, None,2.509, None,76.19,2016-04-13 16:00:00,5.181,15
None, None,1.727, None,77.51,2016-04-13 17:00:00,4.417,15
None, None,1.147, None,83.8,2016-04-13 18:00:00,3.599,15
None, None,0.930998, None,84.9,2016-04-13 19:00:00,3.036,15
None, None,0.922999, None,83.2,2016-04-13 20:00:00,2.491,15
None, None,1.612, None,80.2,2016-04-13 21:00:00,1.108,15
None, None,0.924, None,79.04,2016-04-13 22:00:00,-0.098999,15
None, None,1.423, None,80.6,2016-04-13 23:00:00,-0.684,15
None, None,1.251, None,82.5,2016-04-14 00:00:00,-1.148,15
None, None,0.845, None,82.6,2016-04-14 01:00:00,-1.877,15
None, None,1.191, None,77.06,2016-04-14 02:00:00,-1.978,15
None, None,0.644999, None,81.9,2016-04-14 03:00:00,-2.445,15
None, None,0.758, None,85.6,2016-04-14 04:00:00,-3.457,15
None, None,0.856, None,80.5,2016-04-14 05:00:00,-3.556,15
None, None,1.133, None,77.66,2016-04-14 06:00:00,-2.891,15
None, None,1.02, None,74.82,2016-04-14 07:00:00,-2.781,15
None, None,1.401, None,69.96,2016-04-14 08:00:00,-2.324,15
None, None,1.192, None,62.77,2016-04-14 09:00:00,-0.629998,15
None, None,1.364, None,58.49,2016-04-14 10:00:00,1.151,15
None, None,1.701, None,54.85,2016-04-14 11:00:00,2.747,15
None, None,1.382, None,49.22,2016-04-14 12:00:00,4.353,15
None, None,1.366, None,48.47,2016-04-14 13:00:00,5.674,15
None, None,1.355, None,48.17,2016-04-14 14:00:00,6.172,15
None, None,1.242, None,42.47,2016-04-14 15:00:00,7.68,15
None, None,1.172, None,42.27,2016-04-14 16:00:00,8.14,15
None, None,0.911, None,38.09,2016-04-14 17:00:00,8.53,15
None, None,1.137, None,39.93,2016-04-14 18:00:00,8.33,15
None, None,1.517, None,49.32,2016-04-14 19:00:00,7.46,15
None, None,0.859, None,54.82,2016-04-14 20:00:00,5.279,15
None, None,0.354, None,63.57,2016-04-14 21:00:00,3.17,15
None, None,0.629998, None,58.79,2016-04-14 22:00:00,1.933,15
None, None,0.679, None,66.49,2016-04-14 23:00:00,0.864,15
