RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,1.386,167.4, None, None, None,897.0, None, None, None, None, None, -0.482, None, None, -1.152, None, None, None, None,66.42, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
0.068, None, None, None,1.831,188.7, None, None, None,896.0, None, None, None, None, None, -0.357, None, None, 2.416, None, None, None, None,56.78, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
0.068, None, None, None,2.922,68.66, None, None, None,896.0, None, None, None, None, None, -0.301, None, None, 5.714, None, None, None, None,58.51, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
0.068, None, None, None,3.795,51.77, None, None, None,896.0, None, None, None, None, None, -0.333, None, None, 8.59, None, None, None, None,35.56, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
0.068, None, None, None,2.833,44.6, None, None, None,895.0, None, None, None, None, None, -0.466, None, None, 11.95, None, None, None, None,35.57, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
0.068, None, None, None,2.054,132.3, None, None, None,894.0, None, None, None, None, None, -0.682, None, None, 15.59, None, None, None, None,59.19, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
0.068, None, None, None,4.637,30.91, None, None, None,894.0, None, None, None, None, None, -0.707, None, None, 16.09, None, None, None, None,17.15, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
0.068, None, None, None,3.812,14.34, None, None, None,894.0, None, None, None, None, None, -0.582, None, None, 14.34, None, None, None, None,40.6, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
0.068, None, None, None,10.66,189.0, None, None, None,894.0, None, None, None, None, None, -0.418, None, None, 14.45, None, None, None, None,45.18, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
0.068, None, None, None,8.01,203.5, None, None, None,894.0, None, None, None, None, None, -0.559, None, None, 12.63, None, None, None, None,19.16, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
0.068, None, None, None,7.663,216.1, None, None, None,894.0, None, None, None, None, None, -0.356, None, None, 12.2, None, None, None, None,20.63, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
0.068, None, None, None,6.68,219.7, None, None, None,895.0, None, None, None, None, None, -0.391, None, None, 10.9, None, None, None, None,25.96, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
0.068, None, None, None,7.24,209.9, None, None, None,895.0, None, None, None, None, None, -0.529, None, None, 10.76, None, None, None, None,24.48, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
0.068, None, None, None,5.657,216.0, None, None, None,896.0, None, None, None, None, None, -0.724, None, None, 8.72, None, None, None, None,32.42, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
0.068, None, None, None,7.567,203.4, None, None, None,896.0, None, None, None, None, None, -0.417, None, None, 8.42, None, None, None, None,24.88, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
0.068, None, None, None,6.141,196.4, None, None, None,896.0, None, None, None, None, None, -0.378, None, None, 8.17, None, None, None, None,69.27, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
0.068, None, None, None,2.823,247.8, None, None, None,897.0, None, None, None, None, None, -0.491, None, None, 7.211, None, None, None, None,69.15, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
0.068, None, None, None,5.765,212.5, None, None, None,897.0, None, None, None, None, None, -0.692, None, None, 7.857, None, None, None, None,37.48, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
0.068, None, None, None,12.96,206.4, None, None, None,897.0, None, None, None, None, None, -0.434, None, None, 7.597, None, None, None, None,13.96, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
0.068, None, None, None,14.03,212.3, None, None, None,897.0, None, None, None, None, None, -0.562, None, None, 6.604, None, None, None, None,15.71, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
0.068, None, None, None,11.63,212.1, None, None, None,897.0, None, None, None, None, None, -0.368, None, None, 6.257, None, None, None, None,16.12, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
0.068, None, None, None,7.584,212.9, None, None, None,898.0, None, None, None, None, None, -0.461, None, None, 4.925, None, None, None, None,28.51, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
0.068, None, None, None,1.966,279.4, None, None, None,898.0, None, None, None, None, None, -0.613, None, None, 3.882, None, None, None, None,48.25, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
0.068, None, None, None,2.43,298.5, None, None, None,898.0, None, None, None, None, None, -0.555, None, None, 3.048, None, None, None, None,27.97, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
0.068, None, None, None,2.812,236.3, None, None, None,898.0, None, None, None, None, None, -0.151, None, None, 5.424, None, None, None, None,39.18, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
0.068, None, None, None,7.11,200.7, None, None, None,898.0, None, None, None, None, None, -0.43, None, None, 7.503, None, None, None, None,15.33, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
0.068, None, None, None,8.22,190.2, None, None, None,898.0, None, None, None, None, None, -0.281, None, None, 9.01, None, None, None, None,20.04, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
0.068, None, None, None,10.48,195.4, None, None, None,898.0, None, None, None, None, None, -0.346, None, None, 9.59, None, None, None, None,23.53, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
0.068, None, None, None,11.32,195.5, None, None, None,897.0, None, None, None, None, None, -0.428, None, None, 10.75, None, None, None, None,23.32, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
0.068, None, None, None,12.18,199.0, None, None, None,897.0, None, None, None, None, None, -0.512, None, None, 10.36, None, None, None, None,22.54, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
46.69, None, None, None,11.77,202.5, None, None, -1.0,898.0, None, None, None, None, None, -0.433, None, None, 9.71, None, None, None, None,23.25, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
42.04, None, None, None,8.8,201.5, None, None, -2.0,898.0, None, None, None, None, None, -0.533, None, None, 10.59, None, None, None, None,22.91, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
45.56, None, None, None,13.69,202.4, None, None, -1.0,898.0, None, None, None, None, None, -0.476, None, None, 9.71, None, None, None, None,16.32, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
47.96, None, None, None,14.22,210.4, None, None, -2.0,898.0, None, None, None, None, None, -0.471, None, None, 8.91, None, None, None, None,13.83, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
50.31, None, None, None,7.894,218.7, None, None, -1.0,898.0, None, None, None, None, None, -0.505, None, None, 8.3, None, None, None, None,18.31, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
61.48, None, None, None,6.716,214.0, None, None, 1.0,899.0, None, None, None, None, None, -0.445, None, None, 7.43, None, None, None, None,14.59, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
66.05, None, None, None,3.521,220.6, None, None, 1.0,899.0, None, None, None, None, None, -0.585, None, None, 6.813, None, None, None, None,24.74, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
69.25, None, None, None,2.807,247.1, None, None, 1.0,899.0, None, None, None, None, None, -0.56, None, None, 6.117, None, None, None, None,28.38, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
71.22, None, None, None,3.237,270.2, None, None, 1.0,899.0, None, None, None, None, None, -0.478, None, None, 6.115, None, None, None, None,21.41, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
72.35, None, None, None,3.589,270.5, None, None, 2.0,899.0, None, None, None, None, None, -0.441, None, None, 6.132, None, None, None, None,18.85, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
74.8, None, None, None,1.373,288.1, None, None, 2.0,899.0, None, None, None, None, None, -0.448, None, None, 6.152, None, None, None, None,31.27, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
73.17, None, None, None,3.427,273.1, None, None, 2.0,900.0, None, None, None, None, None, -0.436, None, None, 6.352, None, None, None, None,18.25, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
74.86, None, None, None,2.385,269.4, None, None, 2.0,900.0, None, None, None, None, None, -0.503, None, None, 5.917, None, None, None, None,36.8, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
75.04, None, None, None,3.283,272.0, None, None, 2.0,900.0, None, None, None, None, None, -0.364, None, None, 6.01, None, None, None, None,27.44, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
77.91, None, None, None,3.287,260.1, None, None, 2.0,900.0, None, None, None, None, None, -0.566, None, None, 5.04, None, None, None, None,20.64, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
81.3, None, None, None,1.462,305.2, None, None, 2.0,900.0, None, None, None, None, None, -0.445, None, None, 4.651, None, None, None, None,18.83, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
81.9, None, None, None,2.553,331.8, None, None, 2.0,899.0, None, None, None, None, None, -0.306, None, None, 4.888, None, None, None, None,50.4, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
86.1, None, None, None,2.679,239.1, None, None, 3.0,899.0, None, None, None, None, None, -0.454, None, None, 4.891, None, None, None, None,38.3, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
85.7, None, None, None,2.112,246.5, None, None, 3.0,899.0, None, None, None, None, None, -0.489, None, None, 5.673, None, None, None, None,27.63, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
88.5, None, None, None,1.931,205.1, None, None, 4.0,899.0, None, None, None, None, None, -0.355, None, None, 5.819, None, None, None, None,37.36, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
86.9, None, None, None,1.59,205.4, None, None, 5.0,899.0, None, None, None, None, None, -0.382, None, None, 7.201, None, None, None, None,65.68, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
86.9, None, None, None,2.866,202.0, None, None, 6.0,899.0, None, None, None, None, None, -0.314, None, None, 7.573, None, None, None, None,36.89, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
76.93, None, None, None,4.749,191.5, None, None, 6.0,898.0, None, None, None, None, None, -0.267, None, None, 9.94, None, None, None, None,24.79, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
71.42, None, None, None,5.302,198.4, None, None, 6.0,897.0, None, None, None, None, None, -0.199, None, None, 11.04, None, None, None, None,18.24, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
59.0, None, None, None,8.34,201.1, None, None, 5.0,897.0, None, None, None, None, None, -0.249, None, None, 12.69, None, None, None, None,44.46, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
66.27, None, None, None,14.28,204.4, None, None, 6.0,897.0, None, None, None, None, None, -0.275, None, None, 11.69, None, None, None, None,17.14, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
78.73, None, None, None,13.42,201.7, None, None, 7.0,897.0, None, None, None, None, None, -0.322, None, None, 10.11, None, None, None, None,12.12, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
78.09, None, None, None,9.5,214.6, None, None, 6.0,897.0, None, None, None, None, None, -0.34, None, None, 9.49, None, None, None, None,15.51, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
85.9, None, None, None,6.258,221.2, None, None, 6.0,898.0, None, None, None, None, None, -0.36, None, None, 8.22, None, None, None, None,20.1, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
86.2, None, None, None,3.143,281.6, None, None, 5.0,898.0, None, None, None, None, None, -0.715, None, None, 7.347, None, None, None, None,61.72, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
68.56, None, None, None,6.516,262.0, None, None, 2.0,898.0, None, None, None, None, None, -0.954, None, None, 7.861, None, None, None, None,66.86, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
79.78, None, None, None,5.018,295.0, None, None, 3.0,899.0, None, None, None, None, None, -0.56, None, None, 5.92, None, None, None, None,60.76, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
85.0, None, None, None,3.371,235.2, None, None, 4.0,898.0, None, None, None, None, None, -0.395, None, None, 5.886, None, None, None, None,52.5, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
86.9, None, None, None,5.03,226.7, None, None, 4.0,898.0, None, None, None, None, None, -0.4, None, None, 6.313, None, None, None, None,24.22, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
88.1, None, None, None,7.17,198.6, None, None, 5.0,897.0, None, None, None, None, None, -0.354, None, None, 6.331, None, None, None, None,18.69, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
88.8, None, None, None,3.848,269.2, None, None, 4.0,897.0, None, None, None, None, None, -0.396, None, None, 6.024, None, None, None, None,35.27, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
87.7, None, None, None,2.253,292.8, None, None, 5.0,896.0, None, None, None, None, None, -0.105, None, None, 6.73, None, None, None, None,50.33, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
87.6, None, None, None,3.625,329.4, None, None, 5.0,896.0, None, None, None, None, None, -0.327, None, None, 6.646, None, None, None, None,58.73, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
89.2, None, None, None,4.034,334.1, None, None, 5.0,895.0, None, None, None, None, None, -0.395, None, None, 6.267, None, None, None, None,38.86, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
90.6, None, None, None,4.825,343.1, None, None, 5.0,894.0, None, None, None, None, None, -0.303, None, None, 6.015, None, None, None, None,35.53, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
90.6, None, None, None,4.029,340.7, None, None, 5.0,894.0, None, None, None, None, None, -0.407, None, None, 6.027, None, None, None, None,62.2, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
91.3, None, None, None,1.189,61.96, None, None, 5.0,894.0, None, None, None, None, None, -0.419, None, None, 5.891, None, None, None, None,77.53, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
90.7, None, None, None,3.981,24.76, None, None, 5.0,894.0, None, None, None, None, None, -0.247, None, None, 6.892, None, None, None, None,37.2, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
91.6, None, None, None,5.033,24.0, None, None, 6.0,894.0, None, None, None, None, None, -0.329, None, None, 7.065, None, None, None, None,55.83, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
86.3, None, None, None,7.918,335.7, None, None, 8.0,894.0, None, None, None, None, None, -0.251, None, None, 9.9, None, None, None, None,73.42, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
75.75, None, None, None,15.28,215.8, None, None, 6.0,895.0, None, None, None, None, None, -0.306, None, None, 10.08, None, None, None, None,19.24, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
73.14, None, None, None,17.04,211.5, None, None, 5.0,896.0, None, None, None, None, None, -0.275, None, None, 9.73, None, None, None, None,16.88, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
66.61, None, None, None,13.83,210.1, None, None, 4.0,896.0, None, None, None, None, None, -0.248, None, None, 9.88, None, None, None, None,16.78, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
59.69, None, None, None,12.52,215.6, None, None, 2.0,897.0, None, None, None, None, None, -0.376, None, None, 9.61, None, None, None, None,19.95, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
57.13, None, None, None,14.67,216.2, None, None, 1.0,897.0, None, None, None, None, None, -0.471, None, None, 9.53, None, None, None, None,18.3, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
61.38, None, None, None,21.08,210.1, None, None, 2.0,897.0, None, None, None, None, None, -0.494, None, None, 8.54, None, None, None, None,12.43, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
54.78, None, None, None,18.83,218.4, None, None, -1.0,897.0, None, None, None, None, None, -0.532, None, None, 8.05, None, None, None, None,15.41, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
50.63, None, None, None,15.14,228.0, None, None, -1.0,897.0, None, None, None, None, None, -0.531, None, None, 8.25, None, None, None, None,26.41, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
55.99, None, None, None,7.629,225.1, None, None, -1.0,898.0, None, None, None, None, None, -0.832, None, None, 7.652, None, None, None, None,54.33, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
57.29, None, None, None,7.637,240.3, None, None, 0.0,899.0, None, None, None, None, None, -0.443, None, None, 7.229, None, None, None, None,58.07, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
57.83, None, None, None,14.45,214.0, None, None, -1.0,899.0, None, None, None, None, None, -0.586, None, None, 6.432, None, None, None, None,17.8, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
58.84, None, None, None,16.99,207.7, None, None, -1.0,899.0, None, None, None, None, None, -0.571, None, None, 6.043, None, None, None, None,13.32, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
60.54, None, None, None,13.39,210.1, None, None, -1.0,900.0, None, None, None, None, None, -0.425, None, None, 5.82, None, None, None, None,15.65, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
76.11, None, None, None,3.671,259.8, None, None, -1.0,901.0, None, None, None, None, None, -0.742, None, None, 2.627, None, None, None, None,63.55, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
81.5, None, None, None,3.025,313.9, None, None, -1.0,901.0, None, None, None, None, None, -0.732, None, None, 1.807, None, None, None, None,49.38, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
84.6, None, None, None,2.664,316.5, None, None, -1.0,901.0, None, None, None, None, None, -0.708, None, None, 1.363, None, None, None, None,34.6, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
83.3, None, None, None,4.171,283.0, None, None, -1.0,902.0, None, None, None, None, None, -0.747, None, None, 1.588, None, None, None, None,44.54, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
84.3, None, None, None,2.945,301.7, None, None, -2.0,902.0, None, None, None, None, None, -0.818, None, None, 0.526, None, None, None, None,44.33, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
89.4, None, None, None,3.151,310.7, None, None, -1.0,902.0, None, None, None, None, None, -0.693, None, None, 0.659, None, None, None, None,58.2, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
90.4, None, None, None,2.339,274.1, None, None, -1.0,902.0, None, None, None, None, None, -0.586, None, None, 0.203, None, None, None, None,50.74, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
91.4, None, None, None,2.544,333.8, None, None, -2.0,903.0, None, None, None, None, None, -0.502, None, None, -0.808, None, None, None, None,60.48, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
88.7, None, None, None,3.2,28.04, None, None, -1.0,904.0, None, None, None, None, None, -0.736, None, None, 0.306, None, None, None, None,51.38, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
83.3, None, None, None,1.275,196.0, None, None, 0.0,904.0, None, None, None, None, None, -0.858, None, None, 2.844, None, None, None, None,45.21, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
70.38, None, None, None,2.152,163.4, None, None, 0.0,904.0, None, None, None, None, None, -0.456, None, None, 5.271, None, None, None, None,58.29, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
56.17, None, None, None,2.997,30.16, None, None, 0.0,903.0, None, None, None, None, None, -0.471, None, None, 8.11, None, None, None, None,57.64, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
46.08, None, None, None,3.589,21.65, None, None, -3.0,902.0, None, None, None, None, None, -0.525, None, None, 8.3, None, None, None, None,52.23, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
42.65, None, None, None,3.953,30.2, None, None, -3.0,902.0, None, None, None, None, None, -0.62, None, None, 9.75, None, None, None, None,44.99, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
49.15, None, None, None,4.509,14.24, None, None, -1.0,901.0, None, None, None, None, None, -0.552, None, None, 8.77, None, None, None, None,36.45, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
56.51, None, None, None,7.127,22.18, None, None, 0.0,900.0, None, None, None, None, None, -0.51, None, None, 7.652, None, None, None, None,11.57, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
