RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.042, 178.3, None, None, 1.0, 981.0, None, None, None, None, None, -0.592, None, None, 1.495, None, None, None, None, 52.72, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
98.8, None, None, None, 1.66, 166.8, None, None, 3.0, 981.0, None, None, None, None, None, -0.58, None, None, 2.696, None, None, None, None, 31.95, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
98.6, None, None, None, 1.053, 154.5, None, None, 4.0, 980.0, None, None, None, None, None, -0.539, None, None, 3.762, None, None, None, None, 32.06, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
98.1, None, None, None, 1.289, 166.3, None, None, 5.0, 980.0, None, None, None, None, None, -0.439, None, None, 5.026, None, None, None, None, 26.83, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
97.9, None, None, None, 1.489, 159.7, None, None, 5.0, 980.0, None, None, None, None, None, -0.319, None, None, 5.409, None, None, None, None, 33.05, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
95.6, None, None, None, 0.751, 147.9, None, None, 7.0, 979.0, None, None, None, None, None, -0.54, None, None, 7.21, None, None, None, None, 44.79, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
87.6, None, None, None, 0.745, 161.7, None, None, 7.0, 979.0, None, None, None, None, None, -0.502, None, None, 8.55, None, None, None, None, 28.7, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
78.8, None, None, None, 1.296, 196.1, None, None, 6.0, 978.0, None, None, None, None, None, -0.801, None, None, 9.84, None, None, None, None, 60.37, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
88.5, None, None, None, 0.456, 262.0, None, None, 6.0, 977.0, None, None, None, None, None, -0.718, None, None, 8.11, None, None, None, None, 38.06, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
93.4, None, None, None, 0.371, 275.0, None, None, 5.0, 977.0, None, None, None, None, None, -0.743, None, None, 5.924, None, None, None, None, 39.79, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
95.7, None, None, None, 0.941, 305.6, None, None, 4.0, 977.0, None, None, None, None, None, -0.983, None, None, 4.533, None, None, None, None, 38.37, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
96.9, None, None, None, 0.597, 275.7, None, None, 3.0, 976.0, None, None, None, None, None, -0.775, None, None, 3.633, None, None, None, None, 55.55, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
97.5, None, None, None, 0.659, 289.7, None, None, 3.0, 976.0, None, None, None, None, None, -0.896, None, None, 3.318, None, None, None, None, 65.39, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
97.8, None, None, None, 0.218, 329.5, None, None, 2.0, 975.0, None, None, None, None, None, -0.836, None, None, 2.752, None, None, None, None, 34.0, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
98.0, None, None, None, 0.187, 266.6, None, None, 3.0, 975.0, None, None, None, None, None, -0.833, None, None, 2.937, None, None, None, None, 57.32, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
98.2, None, None, None, 0.272, 294.5, None, None, 3.0, 974.0, None, None, None, None, None, -0.798, None, None, 2.988, None, None, None, None, 44.09, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
98.4, None, None, None, 0.141, 289.4, None, None, 2.0, 974.0, None, None, None, None, None, -1.03, None, None, 2.12, None, None, None, None, 53.83, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
98.7, None, None, None, 0.389, 218.5, None, None, 1.0, 975.0, None, None, None, None, None, -0.955, None, None, 1.574, None, None, None, None, 56.22, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
98.9, None, None, None, 0.195, 267.5, None, None, 1.0, 974.0, None, None, None, None, None, -0.88, None, None, 0.807, None, None, None, None, 45.24, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
99.1, None, None, None, 0.246, 254.2, None, None, 0.0, 974.0, None, None, None, None, None, -0.889, None, None, 0.593, None, None, None, None, 55.19, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
99.3, None, None, None, 0.102, 329.2, None, None, 0.0, 974.0, None, None, None, None, None, -1.024, None, None, 0.374, None, None, None, None, 17.82, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
99.5, None, None, None, 0.261, 293.1, None, None, 0.0, 974.0, None, None, None, None, None, -0.898, None, None, -0.278, None, None, None, None, 53.28, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
99.5, None, None, None, 0.284, 299.2, None, None, 0.0, 974.0, None, None, None, None, None, -0.767, None, None, -0.387, None, None, None, None, 55.17, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
99.6, None, None, None, 0.637, 256.5, None, None, -1.0, 974.0, None, None, None, None, None, -0.741, None, None, -0.589, None, None, None, None, 57.72, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
99.6, None, None, None, 0.107, 287.8, None, None, 0.0, 974.0, None, None, None, None, None, -0.615, None, None, -0.035, None, None, None, None, 56.79, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
99.5, None, None, None, 0.227, 121.7, None, None, 0.0, 974.0, None, None, None, None, None, -0.776, None, None, 0.466, None, None, None, None, 65.71, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
99.1, None, None, None, 0.259, 173.6, None, None, 2.0, 975.0, None, None, None, None, None, -0.537, None, None, 1.994, None, None, None, None, 60.83, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
98.9, None, None, None, 0.758, 177.9, None, None, 3.0, 974.0, None, None, None, None, None, -0.845, None, None, 2.71, None, None, None, None, 73.18, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
98.5, None, None, None, 0.482, 126.3, None, None, 3.0, 974.0, None, None, None, None, None, -0.639, None, None, 3.653, None, None, None, None, 34.2, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
97.8, None, None, None, 0.58, 156.1, None, None, 5.0, 974.0, None, None, None, None, None, -0.36, None, None, 5.217, None, None, None, None, 61.2, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
96.8, None, None, None, 0.31, 147.7, None, None, 5.0, 974.0, None, None, None, None, None, -0.517, None, None, 5.592, None, None, None, None, 34.66, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
95.7, None, None, None, 0.865, 146.9, None, None, 5.0, 974.0, None, None, None, None, None, -0.607, None, None, 5.428, None, None, None, None, 43.66, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
95.9, None, None, None, 0.39, 150.8, None, None, 4.0, 974.0, None, None, None, None, None, -0.585, None, None, 4.571, None, None, None, None, 29.26, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
96.7, None, None, None, 0.727, 194.3, None, None, 3.0, 974.0, None, None, None, None, None, -0.548, None, None, 3.966, None, None, None, None, 25.22, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
97.1, None, None, None, 0.517, 201.5, None, None, 4.0, 974.0, None, None, None, None, None, -0.549, None, None, 4.077, None, None, None, None, 34.17, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
97.3, None, None, None, 0.947, 204.2, None, None, 4.0, 974.0, None, None, None, None, None, -0.596, None, None, 4.129, None, None, None, None, 33.43, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
97.5, None, None, None, 0.22, 269.4, None, None, 4.0, 974.0, None, None, None, None, None, -0.586, None, None, 4.177, None, None, None, None, 53.96, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
97.5, None, None, None, 0.9, 187.0, None, None, 4.0, 975.0, None, None, None, None, None, -0.546, None, None, 4.272, None, None, None, None, 41.56, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
97.6, None, None, None, 0.668, 221.3, None, None, 4.0, 975.0, None, None, None, None, None, -0.568, None, None, 4.604, None, None, None, None, 43.98, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
97.5, None, None, None, 0.741, 207.5, None, None, 4.0, 976.0, None, None, None, None, None, -0.521, None, None, 4.648, None, None, None, None, 41.45, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
97.6, None, None, None, 0.292, 243.6, None, None, 4.0, 976.0, None, None, None, None, None, -0.634, None, None, 4.503, None, None, None, None, 33.76, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
97.8, None, None, None, 0.723, 216.2, None, None, 4.0, 977.0, None, None, None, None, None, -0.539, None, None, 4.219, None, None, None, None, 56.12, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
97.8, None, None, None, 0.083, 263.4, None, None, 4.0, 977.0, None, None, None, None, None, -0.714, None, None, 4.468, None, None, None, None, 33.83, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
97.8, None, None, None, 0.495, 227.1, None, None, 4.0, 977.0, None, None, None, None, None, -0.557, None, None, 4.596, None, None, None, None, 52.16, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
97.7, None, None, None, 0.358, 272.9, None, None, 5.0, 977.0, None, None, None, None, None, -0.6, None, None, 5.263, None, None, None, None, 58.8, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
97.5, None, None, None, 0.155, 251.8, None, None, 5.0, 977.0, None, None, None, None, None, -0.479, None, None, 5.79, None, None, None, None, 66.96, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
97.4, None, None, None, 0.484, 306.5, None, None, 6.0, 977.0, None, None, None, None, None, -0.472, None, None, 6.316, None, None, None, None, 53.49, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
97.4, None, None, None, 0.035, 159.9, None, None, 6.0, 977.0, None, None, None, None, None, -0.554, None, None, 6.35, None, None, None, None, 56.99, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
97.4, None, None, None, 0.346, 246.9, None, None, 6.0, 977.0, None, None, None, None, None, -0.601, None, None, 6.315, None, None, None, None, 79.45, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
97.2, None, None, None, 0.261, 288.2, None, None, 7.0, 977.0, None, None, None, None, None, -0.265, None, None, 7.225, None, None, None, None, 54.08, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
96.5, None, None, None, 0.488, 216.9, None, None, 7.0, 976.0, None, None, None, None, None, -0.489, None, None, 7.863, None, None, None, None, 60.66, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
91.1, None, None, None, 0.206, 190.2, None, None, 8.0, 975.0, None, None, None, None, None, -0.499, None, None, 9.16, None, None, None, None, 57.99, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
83.3, None, None, None, 1.988, 179.7, None, None, 7.0, 974.0, None, None, None, None, None, -0.37, None, None, 10.07, None, None, None, None, 47.25, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
82.2, None, None, None, 1.687, 172.6, None, None, 7.0, 973.0, None, None, None, None, None, -0.561, None, None, 10.11, None, None, None, None, 32.5, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
78.54, None, None, None, 1.345, 214.5, None, None, 6.0, 973.0, None, None, None, None, None, -0.46, None, None, 10.05, None, None, None, None, 51.1, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
82.2, None, None, None, 0.478, 267.7, None, None, 7.0, 972.0, None, None, None, None, None, -0.507, None, None, 9.9, None, None, None, None, 64.02, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
87.4, None, None, None, 1.231, 238.7, None, None, 7.0, 970.0, None, None, None, None, None, -0.478, None, None, 8.86, None, None, None, None, 33.49, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
91.8, None, None, None, 1.083, 209.3, None, None, 7.0, 970.0, None, None, None, None, None, -0.522, None, None, 8.02, None, None, None, None, 50.96, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
93.9, None, None, None, 0.479, 250.7, None, None, 7.0, 969.0, None, None, None, None, None, -0.526, None, None, 7.468, None, None, None, None, 54.97, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
95.0, None, None, None, 0.597, 292.7, None, None, 6.0, 969.0, None, None, None, None, None, -0.618, None, None, 7.048, None, None, None, None, 37.59, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
95.1, None, None, None, 0.708, 240.3, None, None, 6.0, 968.0, None, None, None, None, None, -0.532, None, None, 6.998, None, None, None, None, 49.12, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
95.4, None, None, None, 0.82, 246.1, None, None, 6.0, 968.0, None, None, None, None, None, -0.478, None, None, 6.713, None, None, None, None, 54.16, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
95.6, None, None, None, 0.876, 240.8, None, None, 6.0, 968.0, None, None, None, None, None, -0.467, None, None, 6.712, None, None, None, None, 38.99, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
95.8, None, None, None, 2.696, 195.7, None, None, 7.0, 968.0, None, None, None, None, None, -0.41, None, None, 7.136, None, None, None, None, 47.48, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
96.0, None, None, None, 1.913, 160.5, None, None, 6.0, 968.0, None, None, None, None, None, -0.489, None, None, 6.926, None, None, None, None, 53.65, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
96.2, None, None, None, 2.425, 145.6, None, None, 6.0, 968.0, None, None, None, None, None, -0.557, None, None, 6.685, None, None, None, None, 59.31, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
96.5, None, None, None, 1.776, 321.3, None, None, 6.0, 969.0, None, None, None, None, None, -0.533, None, None, 6.664, None, None, None, None, 47.51, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
96.8, None, None, None, 0.63, 250.4, None, None, 6.0, 969.0, None, None, None, None, None, -0.508, None, None, 6.831, None, None, None, None, 66.46, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
96.9, None, None, None, 1.17, 24.11, None, None, 6.0, 970.0, None, None, None, None, None, -0.533, None, None, 6.855, None, None, None, None, 69.86, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
97.0, None, None, None, 1.668, 176.8, None, None, 7.0, 970.0, None, None, None, None, None, -0.499, None, None, 7.166, None, None, None, None, 57.83, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
97.1, None, None, None, 0.965, 219.2, None, None, 6.0, 970.0, None, None, None, None, None, -0.551, None, None, 6.874, None, None, None, None, 71.94, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
97.1, None, None, None, 1.401, 163.9, None, None, 6.0, 971.0, None, None, None, None, None, -0.476, None, None, 6.78, None, None, None, None, 75.29, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
97.0, None, None, None, 2.038, 142.3, None, None, 7.0, 972.0, None, None, None, None, None, -0.417, None, None, 7.095, None, None, None, None, 65.86, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
95.1, None, None, None, 5.961, 153.0, None, None, 6.0, 973.0, None, None, None, None, None, -0.48, None, None, 6.894, None, None, None, None, 32.38, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
95.6, None, None, None, 2.486, 158.2, None, None, 6.0, 974.0, None, None, None, None, None, -0.341, None, None, 7.024, None, None, None, None, 41.45, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
95.7, None, None, None, 2.229, 164.7, None, None, 7.0, 975.0, None, None, None, None, None, -0.416, None, None, 7.789, None, None, None, None, 45.83, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
95.6, None, None, None, 3.685, 172.3, None, None, 7.0, 977.0, None, None, None, None, None, -0.361, None, None, 7.757, None, None, None, None, 27.26, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
95.9, None, None, None, 2.436, 166.5, None, None, 8.0, 977.0, None, None, None, None, None, -0.198, None, None, 9.0, None, None, None, None, 29.82, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
87.8, None, None, None, 4.031, 175.7, None, None, 7.0, 978.0, None, None, None, None, None, -0.441, None, None, 9.23, None, None, None, None, 23.23, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
80.6, None, None, None, 1.949, 187.7, None, None, 7.0, 978.0, None, None, None, None, None, -1.048, None, None, 9.83, None, None, None, None, 57.99, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
88.8, None, None, None, 1.163, 195.2, None, None, 7.0, 978.0, None, None, None, None, None, -0.534, None, None, 8.27, None, None, None, None, 53.71, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
94.4, None, None, None, 0.917, 302.7, None, None, 6.0, 978.0, None, None, None, None, None, -0.669, None, None, 6.337, None, None, None, None, 55.5, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
95.9, None, None, None, 0.745, 310.3, None, None, 5.0, 978.0, None, None, None, None, None, -0.894, None, None, 5.443, None, None, None, None, 33.78, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
96.9, None, None, None, 0.188, 270.8, None, None, 4.0, 978.0, None, None, None, None, None, -0.706, None, None, 4.446, None, None, None, None, 34.05, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
97.4, None, None, None, 0.558, 275.3, None, None, 4.0, 978.0, None, None, None, None, None, -0.753, None, None, 4.175, None, None, None, None, 52.49, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
97.6, None, None, None, 0.258, 270.0, None, None, 4.0, 977.0, None, None, None, None, None, -0.761, None, None, 4.807, None, None, None, None, 35.8, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
97.6, None, None, None, 0.977, 279.1, None, None, 4.0, 976.0, None, None, None, None, None, -0.717, None, None, 4.148, None, None, None, None, 62.65, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
97.4, None, None, None, 1.215, 302.4, None, None, 3.0, 975.0, None, None, None, None, None, -0.786, None, None, 3.708, None, None, None, None, 52.33, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.9, None, None, None, 0.562, 320.0, None, None, 2.0, 974.0, None, None, None, None, None, -0.933, None, None, 2.48, None, None, None, None, 17.7, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
98.3, None, None, None, 0.368, 290.0, None, None, 2.0, 973.0, None, None, None, None, None, -0.931, None, None, 2.02, None, None, None, None, 49.1, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
98.4, None, None, None, 1.445, 334.3, None, None, 2.0, 972.0, None, None, None, None, None, -0.488, None, None, 2.214, None, None, None, None, 21.69, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
98.5, None, None, None, 3.995, 343.3, None, None, 3.0, 971.0, None, None, None, None, None, -0.573, None, None, 2.937, None, None, None, None, 25.45, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
98.5, None, None, None, 6.969, 334.6, None, None, 3.0, 968.0, None, None, None, None, None, -0.415, None, None, 3.645, None, None, None, None, 30.15, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
98.2, None, None, None, 2.755, 318.0, None, None, 3.0, 967.0, None, None, None, None, None, -0.677, None, None, 3.638, None, None, None, None, 61.22, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
97.9, None, None, None, 1.4, 324.4, None, None, 3.0, 967.0, None, None, None, None, None, -0.524, None, None, 3.558, None, None, None, None, 66.47, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
98.0, None, None, None, 0.396, 159.8, None, None, 3.0, 966.0, None, None, None, None, None, -0.571, None, None, 3.414, None, None, None, None, 70.83, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
98.1, None, None, None, 0.712, 138.4, None, None, 3.0, 966.0, None, None, None, None, None, -0.591, None, None, 3.484, None, None, None, None, 63.22, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
98.0, None, None, None, 0.57, 346.0, None, None, 4.0, 964.0, None, None, None, None, None, -0.596, None, None, 3.892, None, None, None, None, 41.53, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
98.0, None, None, None, 1.393, 164.0, None, None, 4.0, 965.0, None, None, None, None, None, -0.546, None, None, 4.348, None, None, None, None, 44.4, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
97.9, None, None, None, 0.43, 169.1, None, None, 4.0, 966.0, None, None, None, None, None, -0.528, None, None, 4.52, None, None, None, None, 35.13, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
97.9, None, None, None, 0.372, 171.9, None, None, 4.0, 967.0, None, None, None, None, None, -0.517, None, None, 4.419, None, None, None, None, 58.44, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
97.6, None, None, None, 1.133, 166.3, None, None, 5.0, 969.0, None, None, None, None, None, -0.425, None, None, 5.376, None, None, None, None, 76.58, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
97.5, None, None, None, 4.824, 165.5, None, None, 5.0, 971.0, None, None, None, None, None, -0.353, None, None, 5.822, None, None, None, None, 17.66, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
97.4, None, None, None, 4.629, 164.4, None, None, 5.0, 972.0, None, None, None, None, None, -0.501, None, None, 5.364, None, None, None, None, 15.3, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
97.3, None, None, None, 4.797, 162.9, None, None, 5.0, 974.0, None, None, None, None, None, -0.489, None, None, 5.441, None, None, None, None, 22.61, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
97.4, None, None, None, 4.571, 158.5, None, None, 5.0, 975.0, None, None, None, None, None, -0.561, None, None, 4.925, None, None, None, None, 34.45, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
96.9, None, None, None, 3.852, 280.8, None, None, 5.0, 976.0, None, None, None, None, None, -0.443, None, None, 5.261, None, None, None, None, 65.47, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
96.9, None, None, None, 1.933, 175.8, None, None, 4.0, 977.0, None, None, None, None, None, -0.548, None, None, 4.666, None, None, None, None, 54.88, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
95.8, None, None, None, 4.992, 193.3, None, None, 4.0, 978.0, None, None, None, None, None, -0.579, None, None, 4.746, None, None, None, None, 42.97, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
96.8, None, None, None, 1.664, 179.1, None, None, 4.0, 979.0, None, None, None, None, None, -0.603, None, None, 4.409, None, None, None, None, 51.09, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
97.2, None, None, None, 3.181, 169.1, None, None, 4.0, 980.0, None, None, None, None, None, -0.56, None, None, 4.438, None, None, None, None, 31.2, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
97.4, None, None, None, 0.515, 273.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.679, None, None, 4.136, None, None, None, None, 66.14, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
97.7, None, None, None, 0.817, 317.4, None, None, 4.0, 981.0, None, None, None, None, None, -0.536, None, None, 4.272, None, None, None, None, 35.41, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
97.7, None, None, None, 0.397, 182.2, None, None, 4.0, 982.0, None, None, None, None, None, -0.573, None, None, 4.363, None, None, None, None, 62.96, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
97.8, None, None, None, 0.353, 59.31, None, None, 4.0, 983.0, None, None, None, None, None, -0.558, None, None, 4.36, None, None, None, None, 76.33, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
97.9, None, None, None, 0.291, 288.0, None, None, 4.0, 983.0, None, None, None, None, None, -0.495, None, None, 4.416, None, None, None, None, 74.72, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.0, None, None, None, 0.574, 263.6, None, None, 4.0, 983.0, None, None, None, None, None, -0.599, None, None, 4.307, None, None, None, None, 73.74, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
98.0, None, None, None, 0.404, 232.7, None, None, 4.0, 984.0, None, None, None, None, None, -0.482, None, None, 4.612, None, None, None, None, 60.44, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
98.0, None, None, None, 0.326, 288.8, None, None, 4.0, 984.0, None, None, None, None, None, -0.542, None, None, 4.553, None, None, None, None, 53.09, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
98.1, None, None, None, 0.289, 14.74, None, None, 4.0, 984.0, None, None, None, None, None, -0.495, None, None, 4.581, None, None, None, None, 58.54, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
