RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 1.86, 20.58, None, None, 5.0, 1012.0, None, None, None, None, None, -0.119, None, None, 4.95, None, None, None, None, 50.33, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
94.5, None, None, None, 2.813, 63.03, None, None, 5.0, 1012.0, None, None, None, None, None, 0.025, None, None, 5.606, None, None, None, None, 54.31, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
85.9, None, None, None, 2.621, 51.01, None, None, 5.0, 1012.0, None, None, None, None, None, 0.064, None, None, 7.022, None, None, None, None, 54.71, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
80.3, None, None, None, 2.805, 113.3, None, None, 5.0, 1011.0, None, None, None, None, None, 0.031, None, None, 7.751, None, None, None, None, 55.33, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
78.32, None, None, None, 2.011, 152.7, None, None, 6.0, 1011.0, None, None, None, None, None, 0.042, None, None, 9.25, None, None, None, None, 56.84, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
72.09, None, None, None, 2.433, 76.65, None, None, 6.0, 1011.0, None, None, None, None, None, -0.078, None, None, 9.68, None, None, None, None, 54.61, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
64.74, None, None, None, 2.054, 83.9, None, None, 6.0, 1010.0, None, None, None, None, None, 0.022, None, None, 11.67, None, None, None, None, 68.24, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
66.51, None, None, None, 2.366, 144.1, None, None, 6.0, 1009.0, None, None, None, None, None, -0.26, None, None, 11.79, None, None, None, None, 47.78, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
80.6, None, None, None, 1.437, 156.6, None, None, 7.0, 1008.0, None, None, None, None, None, -0.239, None, None, 9.94, None, None, None, None, 59.29, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
93.7, None, None, None, 1.883, 335.5, None, None, 7.0, 1007.0, None, None, None, None, None, -0.278, None, None, 8.23, None, None, None, None, 69.57, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
97.1, None, None, None, 2.088, 334.9, None, None, 6.0, 1007.0, None, None, None, None, None, -0.304, None, None, 6.81, None, None, None, None, 60.38, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
97.9, None, None, None, 2.045, 2.522, None, None, 6.0, 1007.0, None, None, None, None, None, -0.168, None, None, 6.033, None, None, None, None, 50.24, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
97.8, None, None, None, 2.049, 358.4, None, None, 6.0, 1006.0, None, None, None, None, None, -0.107, None, None, 6.005, None, None, None, None, 53.75, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
98.0, None, None, None, 2.54, 315.6, None, None, 6.0, 1005.0, None, None, None, None, None, -0.102, None, None, 5.647, None, None, None, None, 66.96, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
97.9, None, None, None, 1.986, 319.2, None, None, 5.0, 1005.0, None, None, None, None, None, -0.095, None, None, 5.692, None, None, None, None, 54.71, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
98.3, None, None, None, 2.764, 317.6, None, None, 5.0, 1005.0, None, None, None, None, None, -0.384, None, None, 5.054, None, None, None, None, 48.89, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
98.6, None, None, None, 1.839, 16.17, None, None, 5.0, 1005.0, None, None, None, None, None, -0.409, None, None, 4.475, None, None, None, None, 50.65, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
98.8, None, None, None, 2.426, 356.2, None, None, 3.0, 1005.0, None, None, None, None, None, -0.321, None, None, 3.882, None, None, None, None, 51.68, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
99.1, None, None, None, 2.536, 334.1, None, None, 4.0, 1004.0, None, None, None, None, None, -0.29, None, None, 3.839, None, None, None, None, 49.53, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
98.6, None, None, None, 2.232, 352.4, None, None, 3.0, 1004.0, None, None, None, None, None, -0.358, None, None, 3.542, None, None, None, None, 61.17, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
97.9, None, None, None, 2.527, 308.3, None, None, 4.0, 1004.0, None, None, None, None, None, -0.414, None, None, 3.534, None, None, None, None, 61.73, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
98.8, None, None, None, 2.309, 309.6, None, None, 4.0, 1004.0, None, None, None, None, None, -0.231, None, None, 3.846, None, None, None, None, 65.29, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
98.1, None, None, None, 2.562, 295.0, None, None, 3.0, 1004.0, None, None, None, None, None, -0.368, None, None, 3.431, None, None, None, None, 56.8, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
95.4, None, None, None, 1.919, 274.5, None, None, 4.0, 1004.0, None, None, None, None, None, -0.455, None, None, 4.444, None, None, None, None, 64.09, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
93.9, None, None, None, 2.101, 325.9, None, None, 4.0, 1005.0, None, None, None, None, None, -0.361, None, None, 5.045, None, None, None, None, 62.04, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
94.9, None, None, None, 2.1, 265.7, None, None, 5.0, 1005.0, None, None, None, None, None, -0.239, None, None, 5.798, None, None, None, None, 57.31, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
65.54, None, None, None, 5.008, 113.5, None, None, 3.0, 1005.0, None, None, None, None, None, -0.14, None, None, 9.16, None, None, None, None, 56.26, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
62.82, None, None, None, 6.737, 128.0, None, None, 3.0, 1005.0, None, None, None, None, None, 0.014, None, None, 9.99, None, None, None, None, 47.95, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
64.81, None, None, None, 5.954, 112.5, None, None, 3.0, 1005.0, None, None, None, None, None, -0.134, None, None, 9.84, None, None, None, None, 38.61, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
66.77, None, None, None, 4.698, 131.9, None, None, 4.0, 1005.0, None, None, None, None, None, -0.08, None, None, 10.11, None, None, None, None, 64.29, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
80.4, None, None, None, 2.257, 277.3, None, None, 7.0, 1005.0, None, None, None, None, None, -0.042, None, None, 10.02, None, None, None, None, 69.6, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
86.9, None, None, None, 1.071, 199.6, None, None, 8.0, 1005.0, None, None, None, None, None, -0.12, None, None, 9.7, None, None, None, None, 76.58, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
86.0, None, None, None, 1.476, 271.4, None, None, 7.0, 1005.0, None, None, None, None, None, -0.069, None, None, 9.17, None, None, None, None, 40.21, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
89.1, None, None, None, 1.195, 257.7, None, None, 7.0, 1006.0, None, None, None, None, None, -0.093, None, None, 8.52, None, None, None, None, 60.78, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
95.4, None, None, None, 0.456, 158.0, None, None, 7.0, 1006.0, None, None, None, None, None, -0.064, None, None, 7.81, None, None, None, None, 65.41, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
95.5, None, None, None, 0.725, 59.31, None, None, 7.0, 1006.0, None, None, None, None, None, 0.062, None, None, 7.312, None, None, None, None, 41.84, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
96.2, None, None, None, 0.591, 105.6, None, None, 7.0, 1006.0, None, None, None, None, None, -0.089, None, None, 7.369, None, None, None, None, 62.81, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
97.7, None, None, None, 0.926, 30.67, None, None, 7.0, 1007.0, None, None, None, None, None, -0.049, None, None, 7.219, None, None, None, None, 59.43, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
97.9, None, None, None, 1.597, 57.49, None, None, 7.0, 1007.0, None, None, None, None, None, -0.012, None, None, 6.978, None, None, None, None, 51.31, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
97.8, None, None, None, 2.552, 360.0, None, None, 6.0, 1007.0, None, None, None, None, None, -0.017, None, None, 6.673, None, None, None, None, 54.69, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
98.5, None, None, None, 1.589, 342.8, None, None, 7.0, 1008.0, None, None, None, None, None, -0.017, None, None, 6.899, None, None, None, None, 62.74, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
98.8, None, None, None, 1.117, 321.9, None, None, 5.0, 1008.0, None, None, None, None, None, -0.111, None, None, 5.764, None, None, None, None, 51.82, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
99.1, None, None, None, 0.814, 22.48, None, None, 5.0, 1009.0, None, None, None, None, None, -0.112, None, None, 5.365, None, None, None, None, 59.98, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
99.0, None, None, None, 1.232, 29.15, None, None, 4.0, 1009.0, None, None, None, None, None, -0.175, None, None, 4.549, None, None, None, None, 55.85, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
99.3, None, None, None, 1.766, 1.969, None, None, 4.0, 1009.0, None, None, None, None, None, -0.204, None, None, 4.313, None, None, None, None, 64.28, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
99.3, None, None, None, 1.903, 18.53, None, None, 4.0, 1009.0, None, None, None, None, None, -0.109, None, None, 4.353, None, None, None, None, 49.64, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
99.4, None, None, None, 1.537, 16.89, None, None, 4.0, 1009.0, None, None, None, None, None, -0.207, None, None, 4.135, None, None, None, None, 49.39, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
99.4, None, None, None, 1.552, 320.8, None, None, 4.0, 1008.0, None, None, None, None, None, -0.179, None, None, 4.119, None, None, None, None, 53.41, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
97.8, None, None, None, 4.022, 304.2, None, None, 7.0, 1008.0, None, None, None, None, None, 0.121, None, None, 7.324, None, None, None, None, 70.86, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
90.7, None, None, None, 4.278, 146.4, None, None, 6.0, 1007.0, None, None, None, None, None, -0.074, None, None, 7.737, None, None, None, None, 45.35, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
89.6, None, None, None, 6.599, 146.0, None, None, 7.0, 1007.0, None, None, None, None, None, 0.03, None, None, 8.43, None, None, None, None, 39.46, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
86.8, None, None, None, 4.652, 154.9, None, None, 7.0, 1006.0, None, None, None, None, None, 0.04, None, None, 9.17, None, None, None, None, 34.78, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
86.5, None, None, None, 7.999, 144.8, None, None, 7.0, 1005.0, None, None, None, None, None, 0.009, None, None, 9.37, None, None, None, None, 32.0, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
84.2, None, None, None, None, 147.8, None, None, 7.0, 1004.0, None, None, None, None, None, -0.093, None, None, 10.08, None, None, None, None, 33.97, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
81.4, None, None, None, 6.173, 139.3, None, None, 7.0, 1003.0, None, None, None, None, None, -0.027, None, None, 10.32, None, None, None, None, 31.69, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
81.2, None, None, None, 5.355, 164.6, None, None, 8.0, 1001.0, None, None, None, None, None, -0.02, None, None, 10.4, None, None, None, None, 46.52, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
77.56, None, None, None, 4.756, 176.9, None, None, 7.0, 1001.0, None, None, None, None, None, -0.086, None, None, 10.91, None, None, None, None, 52.38, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
77.14, None, None, None, 6.801, 166.0, None, None, 7.0, 1000.0, None, None, None, None, None, 0.025, None, None, 10.79, None, None, None, None, 35.08, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
70.1, None, None, None, 5.95, 150.3, None, None, 6.0, 999.0, None, None, None, None, None, -0.162, None, None, 11.37, None, None, None, None, 35.72, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
80.8, None, None, None, 5.699, 142.0, None, None, 7.0, 998.0, None, None, None, None, None, -0.375, None, None, 10.33, None, None, None, None, 54.66, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
78.2, None, None, None, 3.877, 162.7, None, None, 8.0, 998.0, None, None, None, None, None, -0.137, None, None, 10.36, None, None, None, None, 43.88, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
85.9, None, None, None, 5.832, 165.3, None, None, 8.0, 998.0, None, None, None, None, None, 0.034, None, None, 9.72, None, None, None, None, 36.04, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
88.8, None, None, None, 8.42, 157.2, None, None, 7.0, 998.0, None, None, None, None, None, -0.014, None, None, 9.54, None, None, None, None, 33.07, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
90.6, None, None, None, 7.025, 158.7, None, None, 8.0, 998.0, None, None, None, None, None, -0.013, None, None, 9.13, None, None, None, None, 32.51, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
97.6, None, None, None, 2.18, 243.4, None, None, 8.0, 999.0, None, None, None, None, None, -0.077, None, None, 8.39, None, None, None, None, 64.25, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
98.4, None, None, None, 1.101, 28.24, None, None, 7.0, 999.0, None, None, None, None, None, -0.022, None, None, 7.934, None, None, None, None, 72.92, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
98.8, None, None, None, 2.356, 291.9, None, None, 8.0, 1001.0, None, None, None, None, None, 0.029, None, None, 8.1, None, None, None, None, 60.88, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
98.9, None, None, None, 1.649, 53.24, None, None, 8.0, 1001.0, None, None, None, None, None, 0.022, None, None, 8.21, None, None, None, None, 73.37, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
98.6, None, None, None, 2.407, 353.4, None, None, 8.0, 1001.0, None, None, None, None, None, -0.105, None, None, 8.25, None, None, None, None, 78.67, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
98.8, None, None, None, 1.468, 179.5, None, None, 8.0, 1001.0, None, None, None, None, None, -0.017, None, None, 8.2, None, None, None, None, 73.34, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
99.0, None, None, None, 2.419, 354.2, None, None, 7.0, 1002.0, None, None, None, None, None, -0.046, None, None, 7.729, None, None, None, None, 74.13, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
99.0, None, None, None, 1.34, 301.0, None, None, 8.0, 1003.0, None, None, None, None, None, -0.135, None, None, 7.859, None, None, None, None, 72.58, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
99.1, None, None, None, 1.702, 291.0, None, None, 8.0, 1005.0, None, None, None, None, None, -0.029, None, None, 7.892, None, None, None, None, 67.27, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
99.3, None, None, None, 1.312, 273.1, None, None, 8.0, 1006.0, None, None, None, None, None, 0.038, None, None, 7.909, None, None, None, None, 55.15, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
99.0, None, None, None, 2.283, 340.2, None, None, 9.0, 1008.0, None, None, None, None, None, 0.057, None, None, 8.85, None, None, None, None, 40.71, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
98.1, None, None, None, 1.414, 187.8, None, None, 9.0, 1009.0, None, None, None, None, None, 0.234, None, None, 9.44, None, None, None, None, 67.46, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
86.8, None, None, None, 0.738, 262.9, None, None, 9.0, 1009.0, None, None, None, None, None, -0.108, None, None, 10.95, None, None, None, None, 61.5, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
84.5, None, None, None, 3.03, 124.0, None, None, 9.0, 1009.0, None, None, None, None, None, -0.014, None, None, 11.05, None, None, None, None, 27.45, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
83.5, None, None, None, 4.627, 99.2, None, None, 8.0, 1010.0, None, None, None, None, None, 0.104, None, None, 11.21, None, None, None, None, 19.85, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
86.9, None, None, None, 1.868, 130.0, None, None, 9.0, 1010.0, None, None, None, None, None, 0.077, None, None, 10.5, None, None, None, None, 59.31, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
95.3, None, None, None, 2.357, 142.2, None, None, 9.0, 1010.0, None, None, None, None, None, 0.057, None, None, 9.38, None, None, None, None, 57.09, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
96.7, None, None, None, 2.014, 108.7, None, None, 9.0, 1010.0, None, None, None, None, None, -0.193, None, None, 8.77, None, None, None, None, 62.21, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
97.4, None, None, None, 1.506, 61.2, None, None, 8.0, 1009.0, None, None, None, None, None, -0.123, None, None, 8.0, None, None, None, None, 59.75, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
98.3, None, None, None, 1.742, 355.7, None, None, 7.0, 1009.0, None, None, None, None, None, -0.137, None, None, 6.958, None, None, None, None, 55.22, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
98.2, None, None, None, 2.827, 35.47, None, None, 6.0, 1008.0, None, None, None, None, None, -0.149, None, None, 6.329, None, None, None, None, 64.99, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
93.4, None, None, None, 2.287, 42.04, None, None, 6.0, 1008.0, None, None, None, None, None, 0.052, None, None, 7.749, None, None, None, None, 64.1, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
91.9, None, None, None, 4.894, 93.0, None, None, 7.0, 1007.0, None, None, None, None, None, -0.164, None, None, 7.611, None, None, None, None, 45.28, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
88.9, None, None, None, 4.959, 136.4, None, None, 6.0, 1005.0, None, None, None, None, None, -0.153, None, None, 7.725, None, None, None, None, 37.34, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
88.3, None, None, None, 6.897, 115.6, None, None, 5.0, 1004.0, None, None, None, None, None, -0.102, None, None, 7.433, None, None, None, None, 38.46, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
91.8, None, None, None, 4.443, 19.9, None, None, 6.0, 1002.0, None, None, None, None, None, 0.021, None, None, 6.812, None, None, None, None, 42.85, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
78.91, None, None, None, 6.48, 118.0, None, None, 5.0, 1001.0, None, None, None, None, None, -0.104, None, None, 8.34, None, None, None, None, 48.64, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
74.94, None, None, None, 6.836, 137.7, None, None, 4.0, 999.0, None, None, None, None, None, -0.154, None, None, 8.58, None, None, None, None, 35.27, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
64.71, None, None, None, 9.65, 105.3, None, None, 3.0, 997.0, None, None, None, None, None, -0.132, None, None, 9.59, None, None, None, None, 45.76, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
80.1, None, None, None, 8.29, 99.3, None, None, 4.0, 997.0, None, None, None, None, None, -0.025, None, None, 7.773, None, None, None, None, 41.25, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
84.3, None, None, None, 7.181, 67.24, None, None, 5.0, 996.0, None, None, None, None, None, 0.11, None, None, 7.476, None, None, None, None, 50.79, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
85.3, None, None, None, 6.379, 84.4, None, None, 5.0, 996.0, None, None, None, None, None, -0.081, None, None, 7.12, None, None, None, None, 46.58, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
82.0, None, None, None, 6.618, 119.8, None, None, 5.0, 994.0, None, None, None, None, None, -0.072, None, None, 7.674, None, None, None, None, 38.32, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
86.7, None, None, None, 6.402, 106.7, None, None, 6.0, 994.0, None, None, None, None, None, 0.074, None, None, 7.373, None, None, None, None, 45.54, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
96.0, None, None, None, 5.328, 157.3, None, None, 6.0, 996.0, None, None, None, None, None, -0.123, None, None, 6.776, None, None, None, None, 47.6, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
98.1, None, None, None, 0.947, 294.2, None, None, 7.0, 999.0, None, None, None, None, None, 0.004, None, None, 6.836, None, None, None, None, 49.75, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
98.6, None, None, None, 3.043, 339.8, None, None, 7.0, 1002.0, None, None, None, None, None, -0.018, None, None, 6.875, None, None, None, None, 30.69, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
98.7, None, None, None, 3.69, 346.4, None, None, 7.0, 1003.0, None, None, None, None, None, 0.068, None, None, 6.883, None, None, None, None, 31.32, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
98.8, None, None, None, 2.911, 337.4, None, None, 7.0, 1005.0, None, None, None, None, None, 0.045, None, None, 6.938, None, None, None, None, 30.4, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
97.7, None, None, None, 2.511, 322.8, None, None, 7.0, 1006.0, None, None, None, None, None, 0.042, None, None, 7.33, None, None, None, None, 36.03, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
96.8, None, None, None, 1.433, 289.8, None, None, 7.0, 1007.0, None, None, None, None, None, -0.022, None, None, 7.484, None, None, None, None, 48.67, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
96.8, None, None, None, 1.035, 296.3, None, None, 6.0, 1008.0, None, None, None, None, None, -0.244, None, None, 6.928, None, None, None, None, 70.14, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
98.4, None, None, None, 0.888, 289.7, None, None, 6.0, 1009.0, None, None, None, None, None, -0.145, None, None, 6.428, None, None, None, None, 72.25, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
98.8, None, None, None, 1.368, 336.6, None, None, 6.0, 1010.0, None, None, None, None, None, -0.044, None, None, 5.958, None, None, None, None, 52.92, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
99.1, None, None, None, 1.044, 42.27, None, None, 6.0, 1010.0, None, None, None, None, None, -0.052, None, None, 5.886, None, None, None, None, 69.82, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
99.1, None, None, None, 1.086, 259.9, None, None, 6.0, 1012.0, None, None, None, None, None, -0.042, None, None, 6.179, None, None, None, None, 70.52, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
99.2, None, None, None, 1.475, 307.9, None, None, 7.0, 1013.0, None, None, None, None, None, 0.054, None, None, 6.199, None, None, None, None, 56.11, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
99.2, None, None, None, 1.237, 309.2, None, None, 6.0, 1014.0, None, None, None, None, None, -0.073, None, None, 6.203, None, None, None, None, 54.0, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
99.2, None, None, None, 1.211, 319.7, None, None, 6.0, 1015.0, None, None, None, None, None, 0.005, None, None, 6.124, None, None, None, None, 49.72, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
99.2, None, None, None, 0.965, 40.2, None, None, 6.0, 1015.0, None, None, None, None, None, -0.135, None, None, 5.795, None, None, None, None, 64.67, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
99.3, None, None, None, 1.57, 352.0, None, None, 5.0, 1015.0, None, None, None, None, None, -0.168, None, None, 4.876, None, None, None, None, 49.08, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
99.5, None, None, None, 1.214, 328.5, None, None, 5.0, 1015.0, None, None, None, None, None, -0.069, None, None, 4.932, None, None, None, None, 53.83, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
99.4, None, None, None, 2.454, 333.1, None, None, 5.0, 1016.0, None, None, None, None, None, -0.081, None, None, 5.331, None, None, None, None, 66.57, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
99.4, None, None, None, 1.784, 15.65, None, None, 5.0, 1015.0, None, None, None, None, None, 0.025, None, None, 5.618, None, None, None, None, 67.42, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
99.3, None, None, None, 1.479, 33.71, None, None, 5.0, 1015.0, None, None, None, None, None, -0.079, None, None, 5.681, None, None, None, None, 62.71, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
