RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.909, 318.9, None, None,1.0, 928.0, None, None, None, None, None, -0.214, None, None,0.744, None, None, None, None, 39.19, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
99.4, None, None, None, 1.956, 305.7, None, None,1.0, 928.0, None, None, None, None, None, -0.214, None, None,1.047, None, None, None, None, 30.54, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
99.4, None, None, None, 5.764, 291.5, None, None,1.0, 928.0, None, None, None, None, None, -0.111, None, None,1.35, None, None, None, None, 15.97, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
99.1, None, None, None, 9.45, 286.5, None, None,2.0, 928.0, None, None, None, None, None, 0.063, None, None,2.433, None, None, None, None, 11.93, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
92.6, None, None, None, 11.36, 286.6, None, None,3.0, 927.0, None, None, None, None, None, 0.07, None, None,3.62, None, None, None, None, 11.85, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
87.7, None, None, None, 12.24, 286.6, None, None,3.0, 926.0, None, None, None, None, None, -0.022, None, None,4.644, None, None, None, None, 12.67, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
90.1, None, None, None, 11.21, 289.0, None, None,3.0, 925.0, None, None, None, None, None, -0.043, None, None,4.623, None, None, None, None, 13.71, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
86.8, None, None, None, 10.3, 290.1, None, None,3.0, 925.0, None, None, None, None, None, -0.192, None, None,4.874, None, None, None, None, 15.97, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
89.8, None, None, None, 6.216, 296.2, None, None,3.0, 924.0, None, None, None, None, None, -0.286, None, None,4.306, None, None, None, None, 19.61, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
92.2, None, None, None, 4.127, 301.4, None, None,3.0, 924.0, None, None, None, None, None, -0.289, None, None,3.693, None, None, None, None, 25.38, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
93.9, None, None, None, 0.717, 340.6, None, None,3.0, 925.0, None, None, None, None, None, -0.213, None, None,3.643, None, None, None, None, 34.29, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
95.1, None, None, None, 0.964, 339.2, None, None,3.0, 924.0, None, None, None, None, None, -0.222, None, None,3.308, None, None, None, None, 60.48, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
94.9, None, None, None, 0.989, 323.8, None, None,3.0, 925.0, None, None, None, None, None, -0.227, None, None,3.653, None, None, None, None, 50.66, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
95.8, None, None, None, 0.829, 359.9, None, None,3.0, 924.0, None, None, None, None, None, -0.068, None, None,3.566, None, None, None, None, 72.94, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
96.2, None, None, None, 0.366, 55.91, None, None,3.0, 925.0, None, None, None, None, None, -0.014, None, None,3.954, None, None, None, None, 65.39, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
95.3, None, None, None, 1.173, 340.4, None, None,4.0, 925.0, None, None, None, None, None, -0.145, None, None,4.38, None, None, None, None, 44.78, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
96.4, None, None, None, 1.317, 339.2, None, None,4.0, 925.0, None, None, None, None, None, -0.181, None, None,4.662, None, None, None, None, 54.25, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
97.1, None, None, None, 0.453, 339.9, None, None,4.0, 926.0, None, None, None, None, None, -0.088, None, None,4.271, None, None, None, None, 51.76, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
97.7, None, None, None, 3.773, 299.1, None, None,4.0, 925.0, None, None, None, None, None, -0.128, None, None,4.638, None, None, None, None, 78.85, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
97.7, None, None, None, 0.492, 57.81, None, None,5.0, 926.0, None, None, None, None, None, -0.162, None, None,4.9, None, None, None, None, 62.89, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
98.0, None, None, None, 0.237, 2.38, None, None,5.0, 926.0, None, None, None, None, None, -0.215, None, None,4.801, None, None, None, None, 44.86, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
98.3, None, None, None, 2.704, 308.6, None, None,4.0, 926.0, None, None, None, None, None, -0.14, None, None,4.273, None, None, None, None, 33.65, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
98.5, None, None, None, 1.736, 314.7, None, None,4.0, 926.0, None, None, None, None, None, -0.128, None, None,4.319, None, None, None, None, 35.92, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
98.6, None, None, None, 1.507, 311.3, None, None,4.0, 926.0, None, None, None, None, None, -0.161, None, None,4.417, None, None, None, None, 33.41, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
98.6, None, None, None, 1.36, 305.2, None, None,4.0, 926.0, None, None, None, None, None, -0.181, None, None,4.464, None, None, None, None, 35.17, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
98.5, None, None, None, 1.257, 287.4, None, None,5.0, 927.0, None, None, None, None, None, -0.094, None, None,5.131, None, None, None, None, 67.75, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
98.5, None, None, None, 0.915, 125.3, None, None,5.0, 927.0, None, None, None, None, None, -0.066, None, None,5.573, None, None, None, None, 57.42, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
98.2, None, None, None, 0.968, 273.3, None, None,6.0, 927.0, None, None, None, None, None, -0.102, None, None,6.623, None, None, None, None, 73.41, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
97.5, None, None, None, 1.519, 244.4, None, None,8.0, 927.0, None, None, None, None, None, 0.105, None, None,7.915, None, None, None, None, 56.76, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
96.2, None, None, None, 1.758, 174.8, None, None,8.0, 926.0, None, None, None, None, None, 0.029, None, None,8.28, None, None, None, None, 45.83, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
95.0, None, None, None, 3.022, 283.6, None, None,7.0, 926.0, None, None, None, None, None, -0.131, None, None,7.578, None, None, None, None, 37.64, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
96.6, None, None, None, 5.097, 302.8, None, None,6.0, 926.0, None, None, None, None, None, -0.127, None, None,6.791, None, None, None, None, 29.46, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
96.6, None, None, None, 2.907, 297.3, None, None,7.0, 926.0, None, None, None, None, None, 0.004, None, None,7.695, None, None, None, None, 29.71, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
95.8, None, None, None, 3.712, 298.8, None, None,6.0, 926.0, None, None, None, None, None, -0.272, None, None,7.059, None, None, None, None, 21.67, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
97.0, None, None, None, 1.086, 320.5, None, None,6.0, 926.0, None, None, None, None, None, -0.133, None, None,6.241, None, None, None, None, 32.94, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
97.5, None, None, None, 0.711, 328.2, None, None,6.0, 926.0, None, None, None, None, None, -0.176, None, None,5.939, None, None, None, None, 31.76, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
98.0, None, None, None, 0.528, 1.813, None, None,5.0, 927.0, None, None, None, None, None, -0.157, None, None,5.166, None, None, None, None, 37.91, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
98.2, None, None, None, 1.323, 327.2, None, None,5.0, 927.0, None, None, None, None, None, -0.13, None, None,5.284, None, None, None, None, 37.52, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
98.3, None, None, None, 0.075, 15.49, None, None,5.0, 927.0, None, None, None, None, None, -0.262, None, None,4.849, None, None, None, None, 41.55, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
98.6, None, None, None, 0.516, 350.0, None, None,5.0, 928.0, None, None, None, None, None, -0.134, None, None,5.091, None, None, None, None, 45.82, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
98.6, None, None, None, 0.13, 325.5, None, None,5.0, 928.0, None, None, None, None, None, -0.089, None, None,5.189, None, None, None, None, 70.76, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
98.6, None, None, None, 0.198, 51.72, None, None,5.0, 928.0, None, None, None, None, None, -0.135, None, None,5.01, None, None, None, None, 53.46, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
98.7, None, None, None, 0.206, 54.33, None, None,5.0, 929.0, None, None, None, None, None, -0.182, None, None,4.976, None, None, None, None, 69.82, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
98.7, None, None, None, 0.244, 47.57, None, None,5.0, 929.0, None, None, None, None, None, -0.107, None, None,5.536, None, None, None, None, 45.82, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
98.7, None, None, None, 0.158, 98.5, None, None,5.0, 929.0, None, None, None, None, None, -0.101, None, None,5.237, None, None, None, None, 42.38, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
98.7, None, None, None, 0.036, 350.4, None, None,5.0, 930.0, None, None, None, None, None, -0.096, None, None,5.576, None, None, None, None, 73.4, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
98.7, None, None, None, 0.148, 100.5, None, None,6.0, 930.0, None, None, None, None, None, -0.145, None, None,5.769, None, None, None, None, 67.62, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
98.7, None, None, None, 0.328, 154.6, None, None,6.0, 930.0, None, None, None, None, None, -0.13, None, None,5.769, None, None, None, None, 73.48, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
98.7, None, None, None, 0.591, 158.7, None, None,6.0, 930.0, None, None, None, None, None, -0.141, None, None,5.864, None, None, None, None, 54.7, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
98.6, None, None, None, 1.921, 159.1, None, None,6.0, 930.0, None, None, None, None, None, -0.097, None, None,6.292, None, None, None, None, 23.78, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
98.4, None, None, None, 2.449, 156.0, None, None,6.0, 930.0, None, None, None, None, None, -0.029, None, None,6.72, None, None, None, None, 20.34, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
98.3, None, None, None, 4.36, 154.1, None, None,7.0, 930.0, None, None, None, None, None, -0.053, None, None,6.799, None, None, None, None, 16.17, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
97.8, None, None, None, 3.587, 147.8, None, None,7.0, 930.0, None, None, None, None, None, 0.071, None, None,7.011, None, None, None, None, 30.63, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
96.0, None, None, None, 2.951, 148.9, None, None,7.0, 930.0, None, None, None, None, None, -0.019, None, None,7.686, None, None, None, None, 55.65, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
94.4, None, None, None, 1.075, 97.7, None, None,7.0, 930.0, None, None, None, None, None, -0.109, None, None,7.708, None, None, None, None, 63.71, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
95.3, None, None, None, 0.994, 142.0, None, None,7.0, 929.0, None, None, None, None, None, -0.008, None, None,7.866, None, None, None, None, 33.29, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
92.7, None, None, None, 2.224, 158.1, None, None,6.0, 929.0, None, None, None, None, None, -0.058, None, None,7.442, None, None, None, None, 39.52, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
91.9, None, None, None, 2.407, 120.1, None, None,6.0, 928.0, None, None, None, None, None, -0.298, None, None,7.066, None, None, None, None, 60.47, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
95.9, None, None, None, 0.093, 337.5, None, None,6.0, 928.0, None, None, None, None, None, -0.135, None, None,6.528, None, None, None, None, 67.41, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
96.8, None, None, None, 0.141, 53.67, None, None,6.0, 928.0, None, None, None, None, None, -0.135, None, None,6.287, None, None, None, None, 68.87, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
97.4, None, None, None, 0.141, 115.2, None, None,6.0, 928.0, None, None, None, None, None, -0.156, None, None,6.069, None, None, None, None, 36.66, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
97.7, None, None, None, 0.024, 20.04, None, None,5.0, 928.0, None, None, None, None, None, -0.117, None, None,5.742, None, None, None, None, 45.26, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
98.0, None, None, None, 0.043, 358.1, None, None,5.0, 928.0, None, None, None, None, None, -0.121, None, None,5.284, None, None, None, None, 39.18, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
98.2, None, None, None, 0.071, 120.2, None, None,5.0, 928.0, None, None, None, None, None, -0.182, None, None,5.189, None, None, None, None, 53.1, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
98.4, None, None, None, 1.419, 135.4, None, None,5.0, 929.0, None, None, None, None, None, -0.089, None, None,5.189, None, None, None, None, 41.9, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
98.5, None, None, None, 2.286, 157.6, None, None,5.0, 928.0, None, None, None, None, None, -0.142, None, None,5.334, None, None, None, None, 20.09, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
98.6, None, None, None, 3.017, 153.3, None, None,5.0, 928.0, None, None, None, None, None, -0.172, None, None,5.407, None, None, None, None, 17.89, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
98.8, None, None, None, 3.092, 149.1, None, None,5.0, 928.0, None, None, None, None, None, -0.099, None, None,5.191, None, None, None, None, 17.54, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
98.9, None, None, None, 0.511, 95.7, None, None,5.0, 928.0, None, None, None, None, None, -0.101, None, None,4.995, None, None, None, None, 44.6, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
99.0, None, None, None, 0.582, 144.0, None, None,5.0, 927.0, None, None, None, None, None, -0.112, None, None,5.02, None, None, None, None, 47.19, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
99.0, None, None, None, 0.245, 262.6, None, None,5.0, 927.0, None, None, None, None, None, -0.137, None, None,5.092, None, None, None, None, 74.63, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
99.0, None, None, None, 0.377, 163.9, None, None,5.0, 927.0, None, None, None, None, None, -0.121, None, None,5.044, None, None, None, None, 28.55, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
99.0, None, None, None, 1.771, 150.5, None, None,5.0, 926.0, None, None, None, None, None, -0.061, None, None,5.14, None, None, None, None, 26.97, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
99.0, None, None, None, 1.15, 170.5, None, None,5.0, 926.0, None, None, None, None, None, -0.081, None, None,5.43, None, None, None, None, 56.71, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
98.8, None, None, None, 2.996, 139.1, None, None,6.0, 926.0, None, None, None, None, None, -0.025, None, None,5.947, None, None, None, None, 27.8, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
98.6, None, None, None, 3.943, 153.0, None, None,6.0, 925.0, None, None, None, None, None, -0.035, None, None,6.042, None, None, None, None, 21.02, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
98.5, None, None, None, 1.883, 156.5, None, None,6.0, 926.0, None, None, None, None, None, -0.036, None, None,6.19, None, None, None, None, 28.25, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
98.4, None, None, None, 1.237, 148.0, None, None,6.0, 925.0, None, None, None, None, None, -0.013, None, None,6.479, None, None, None, None, 50.61, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
98.3, None, None, None, 0.801, 176.5, None, None,6.0, 925.0, None, None, None, None, None, -0.114, None, None,6.721, None, None, None, None, 38.45, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
98.2, None, None, None, 0.073, 200.0, None, None,7.0, 924.0, None, None, None, None, None, -0.042, None, None,6.937, None, None, None, None, 53.06, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
98.2, None, None, None, 0.024, 158.7, None, None,7.0, 924.0, None, None, None, None, None, -0.063, None, None,7.065, None, None, None, None, 71.1, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
98.2, None, None, None, 0.073, 357.3, None, None,7.0, 924.0, None, None, None, None, None, -0.113, None, None,6.962, None, None, None, None, 58.71, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
98.3, None, None, None, 0.455, 329.9, None, None,7.0, 924.0, None, None, None, None, None, -0.141, None, None,6.818, None, None, None, None, 54.14, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
98.5, None, None, None, 0.73, 347.1, None, None,6.0, 924.0, None, None, None, None, None, -0.123, None, None,6.404, None, None, None, None, 64.86, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
98.7, None, None, None, 0.556, 48.08, None, None,6.0, 924.0, None, None, None, None, None, -0.144, None, None,6.031, None, None, None, None, 68.1, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
98.8, None, None, None, 0.922, 21.6, None, None,6.0, 924.0, None, None, None, None, None, -0.077, None, None,5.876, None, None, None, None, 59.42, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
98.8, None, None, None, 0.944, 152.2, None, None,6.0, 925.0, None, None, None, None, None, -0.12, None, None,6.008, None, None, None, None, 63.74, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
98.8, None, None, None, 0.122, 194.2, None, None,6.0, 925.0, None, None, None, None, None, -0.067, None, None,6.102, None, None, None, None, 76.29, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
98.9, None, None, None, 0.786, 299.0, None, None,6.0, 926.0, None, None, None, None, None, -0.058, None, None,6.145, None, None, None, None, 44.76, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
98.9, None, None, None, 0.629, 81.0, None, None,6.0, 927.0, None, None, None, None, None, -0.101, None, None,6.143, None, None, None, None, 59.61, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
99.0, None, None, None, 0.369, 66.57, None, None,6.0, 928.0, None, None, None, None, None, -0.219, None, None,5.667, None, None, None, None, 53.06, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
99.4, None, None, None, 0.141, 25.53, None, None,5.0, 928.0, None, None, None, None, None, -0.12, None, None,4.609, None, None, None, None, 36.53, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
99.6, None, None, None, 0.254, 111.3, None, None,4.0, 929.0, None, None, None, None, None, -0.185, None, None,3.74, None, None, None, None, 56.58, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
99.8, None, None, None, 0.0, 75.48, None, None,4.0, 929.0, None, None, None, None, None, -0.106, None, None,3.55, None, None, None, None, 48.85, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
99.7, None, None, None, 0.178, 37.45, None, None,4.0, 929.0, None, None, None, None, None, -0.158, None, None,3.935, None, None, None, None, 59.45, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
99.9, None, None, None, 0.0, 335.6, None, None,3.0, 930.0, None, None, None, None, None, -0.218, None, None,3.355, None, None, None, None, 36.36, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
100.1, None, None, None, 0.01, 19.82, None, None,3.0, 931.0, None, None, None, None, None, -0.122, None, None,2.93, None, None, None, None, 40.82, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
99.7, None, None, None, 0.026, 284.3, None, None,4.0, 931.0, None, None, None, None, None, -0.144, None, None,4.137, None, None, None, None, 68.41, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
99.3, None, None, None, 0.55, 145.6, None, None,5.0, 932.0, None, None, None, None, None, 0.048, None, None,5.479, None, None, None, None, 24.67, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
96.1, None, None, None, 3.374, 170.4, None, None,7.0, 933.0, None, None, None, None, None, -0.068, None, None,7.473, None, None, None, None, 29.61, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
