RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.3, None, None, None, 14.66,166.0, None, None, -1.0,880.0, None, None, None, None, None, -0.673, None, None,7.517, None, None, None, None,11.49, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
46.66, None, None, None, 13.86,161.9, None, None, -1.0,879.0, None, None, None, None, None, -0.725, None, None,9.83, None, None, None, None,15.99, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
40.38, None, None, None, 14.83,166.2, None, None, -1.0,879.0, None, None, None, None, None, -0.759, None, None,11.84, None, None, None, None,16.27, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
34.89, None, None, None, 13.6,161.9, None, None, -1.0,879.0, None, None, None, None, None, -0.895, None, None,13.59, None, None, None, None,19.0, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
33.1, None, None, None, 13.94,167.5, None, None, -2.0,878.0, None, None, None, None, None, -1.04, None, None,14.33, None, None, None, None,14.75, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
31.69, None, None, None, 13.71,166.0, None, None, -2.0,878.0, None, None, None, None, None, -1.213, None, None,15.09, None, None, None, None,14.85, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
33.82, None, None, None, 12.12,161.6, None, None, -2.0,878.0, None, None, None, None, None, -1.367, None, None,14.08, None, None, None, None,15.76, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
42.46, None, None, None, 9.29,163.0, None, None, -1.0,878.0, None, None, None, None, None, -1.25, None, None,11.2, None, None, None, None,9.18, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
48.89, None, None, None, 9.47,154.5, None, None, -1.0,878.0, None, None, None, None, None, -1.342, None, None,9.35, None, None, None, None,8.32, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
51.31, None, None, None, 9.85,151.8, None, None, -1.0,878.0, None, None, None, None, None, -1.147, None, None,8.83, None, None, None, None,10.54, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
53.92, None, None, None, 11.44,152.5, None, None, -1.0,878.0, None, None, None, None, None, -1.099, None, None,8.18, None, None, None, None,11.05, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
60.28, None, None, None, 11.73,151.5, None, None, 0.0,877.0, None, None, None, None, None, -1.095, None, None,6.736, None, None, None, None,9.66, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
64.42, None, None, None, 12.49,153.4, None, None, -1.0,877.0, None, None, None, None, None, -1.049, None, None,5.59, None, None, None, None,9.02, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
65.68, None, None, None, 11.96,156.1, None, None, -1.0,877.0, None, None, None, None, None, -1.098, None, None,5.358, None, None, None, None,7.714, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
69.72, None, None, None, 10.7,156.6, None, None, -1.0,877.0, None, None, None, None, None, -1.112, None, None,4.338, None, None, None, None,7.967, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
69.76, None, None, None, 12.47,154.7, None, None, -1.0,877.0, None, None, None, None, None, -1.189, None, None,4.122, None, None, None, None,8.71, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
70.07, None, None, None, 12.82,157.6, None, None, -1.0,877.0, None, None, None, None, None, -1.098, None, None,3.841, None, None, None, None,8.49, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
66.27, None, None, None, 12.11,154.5, None, None, -1.0,876.0, None, None, None, None, None, -0.974, None, None,4.459, None, None, None, None,7.303, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
72.07, None, None, None, 12.22,153.9, None, None, -1.0,876.0, None, None, None, None, None, -1.098, None, None,3.315, None, None, None, None,8.67, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
70.18, None, None, None, 9.39,152.5, None, None, -1.0,876.0, None, None, None, None, None, -0.885, None, None,3.652, None, None, None, None,9.49, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
60.5, None, None, None, 11.51,146.6, None, None, -2.0,876.0, None, None, None, None, None, -1.034, None, None,5.397, None, None, None, None,16.25, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
65.09, None, None, None, 11.71,149.1, None, None, -2.0,876.0, None, None, None, None, None, -1.203, None, None,4.313, None, None, None, None,13.28, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
60.18, None, None, None, 11.5,152.3, None, None, -1.0,876.0, None, None, None, None, None, -1.006, None, None,5.798, None, None, None, None,11.32, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
54.17, None, None, None, 12.14,157.0, None, None, -1.0,875.0, None, None, None, None, None, -0.878, None, None,7.497, None, None, None, None,12.59, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
49.61, None, None, None, 13.34,163.8, None, None, 0.0,875.0, None, None, None, None, None, -0.562, None, None,9.47, None, None, None, None,12.47, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
38.86, None, None, None, 15.33,156.8, None, None, -2.0,875.0, None, None, None, None, None, -0.808, None, None,11.87, None, None, None, None,16.63, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
34.21, None, None, None, 17.48,162.4, None, None, -1.0,874.0, None, None, None, None, None, -0.8, None, None,13.82, None, None, None, None,14.1, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
32.02, None, None, None, 18.29,160.6, None, None, -2.0,874.0, None, None, None, None, None, -0.958, None, None,14.4, None, None, None, None,14.83, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
33.1, None, None, None, 17.12,165.7, None, None, -2.0,874.0, None, None, None, None, None, -1.074, None, None,14.37, None, None, None, None,15.63, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
32.35, None, None, None, 14.61,165.0, None, None, -1.0,874.0, None, None, None, None, None, -1.19, None, None,15.12, None, None, None, None,15.54, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
39.07, None, None, None, 13.0,162.4, None, None, 0.0,874.0, None, None, None, None, None, -1.247, None, None,13.04, None, None, None, None,12.71, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
47.15, None, None, None, 7.703,158.2, None, None, 0.0,874.0, None, None, None, None, None, -1.306, None, None,10.5, None, None, None, None,9.33, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
47.47, None, None, None, 7.581,157.1, None, None, -1.0,874.0, None, None, None, None, None, -1.048, None, None,9.59, None, None, None, None,11.85, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
50.73, None, None, None, 8.51,161.4, None, None, -1.0,874.0, None, None, None, None, None, -1.117, None, None,8.82, None, None, None, None,12.94, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
50.77, None, None, None, 8.24,170.5, None, None, -1.0,874.0, None, None, None, None, None, -1.107, None, None,8.75, None, None, None, None,10.66, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
50.74, None, None, None, 10.87,166.5, None, None, -1.0,874.0, None, None, None, None, None, -1.007, None, None,8.8, None, None, None, None,10.75, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
53.83, None, None, None, 10.72,154.4, None, None, -1.0,875.0, None, None, None, None, None, -1.042, None, None,8.07, None, None, None, None,11.7, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
53.41, None, None, None, 10.1,152.2, None, None, -1.0,875.0, None, None, None, None, None, -1.033, None, None,7.872, None, None, None, None,10.31, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
54.73, None, None, None, 9.18,163.0, None, None, -1.0,875.0, None, None, None, None, None, -1.128, None, None,7.454, None, None, None, None,13.11, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
57.51, None, None, None, 10.25,159.6, None, None, -1.0,875.0, None, None, None, None, None, -1.103, None, None,6.783, None, None, None, None,12.32, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
61.38, None, None, None, 11.68,170.1, None, None, 0.0,875.0, None, None, None, None, None, -1.041, None, None,6.456, None, None, None, None,10.8, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
67.28, None, None, None, 12.38,164.7, None, None, 0.0,876.0, None, None, None, None, None, -1.012, None, None,5.638, None, None, None, None,9.45, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
71.78, None, None, None, 11.75,157.5, None, None, 0.0,876.0, None, None, None, None, None, -0.927, None, None,5.088, None, None, None, None,8.25, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
75.57, None, None, None, 10.15,158.8, None, None, 0.0,876.0, None, None, None, None, None, -0.973, None, None,4.172, None, None, None, None,10.29, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
76.25, None, None, None, 9.19,155.2, None, None, 0.0,876.0, None, None, None, None, None, -0.889, None, None,4.111, None, None, None, None,10.07, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
77.71, None, None, None, 7.116,145.0, None, None, 0.0,877.0, None, None, None, None, None, -0.874, None, None,3.78, None, None, None, None,14.05, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
69.6, None, None, None, 7.718,154.7, None, None, 1.0,877.0, None, None, None, None, None, -0.962, None, None,5.768, None, None, None, None,13.66, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
64.28, None, None, None, 11.56,170.7, None, None, 0.0,877.0, None, None, None, None, None, -0.887, None, None,6.854, None, None, None, None,13.18, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
55.01, None, None, None, 9.45,177.8, None, None, 0.0,877.0, None, None, None, None, None, -0.901, None, None,8.93, None, None, None, None,15.52, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
46.18, None, None, None, 8.5,175.8, None, None, -1.0,877.0, None, None, None, None, None, -1.071, None, None,10.15, None, None, None, None,21.89, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
38.32, None, None, None, 7.311,159.9, None, None, -2.0,876.0, None, None, None, None, None, -0.803, None, None,11.2, None, None, None, None,36.47, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
38.07, None, None, None, 8.78,161.5, None, None, -3.0,876.0, None, None, None, None, None, -1.453, None, None,11.43, None, None, None, None,30.23, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
35.27, None, None, None, 11.76,170.0, None, None, -4.0,876.0, None, None, None, None, None, -0.956, None, None,11.1, None, None, None, None,23.99, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
41.77, None, None, None, 14.45,175.0, None, None, -2.0,875.0, None, None, None, None, None, -1.226, None, None,10.3, None, None, None, None,18.59, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
48.29, None, None, None, 12.5,174.3, None, None, -1.0,875.0, None, None, None, None, None, -1.167, None, None,8.92, None, None, None, None,15.67, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
57.71, None, None, None, 11.42,173.7, None, None, -1.0,875.0, None, None, None, None, None, -1.257, None, None,6.951, None, None, None, None,11.23, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
63.02, None, None, None, 12.09,170.2, None, None, 0.0,875.0, None, None, None, None, None, -1.145, None, None,6.113, None, None, None, None,11.45, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
63.36, None, None, None, 9.48,150.7, None, None, -1.0,875.0, None, None, None, None, None, -1.049, None, None,5.733, None, None, None, None,17.03, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
65.91, None, None, None, 13.95,166.1, None, None, 0.0,876.0, None, None, None, None, None, -0.992, None, None,5.636, None, None, None, None,13.49, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
61.97, None, None, None, 13.76,161.2, None, None, -1.0,875.0, None, None, None, None, None, -0.979, None, None,5.966, None, None, None, None,11.42, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
60.41, None, None, None, 16.38,169.6, None, None, -1.0,876.0, None, None, None, None, None, -0.977, None, None,5.88, None, None, None, None,12.32, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
62.08, None, None, None, 16.18,164.7, None, None, -1.0,876.0, None, None, None, None, None, -1.055, None, None,5.389, None, None, None, None,11.93, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
64.2, None, None, None, 15.23,161.7, None, None, -1.0,876.0, None, None, None, None, None, -0.953, None, None,5.109, None, None, None, None,12.49, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
66.34, None, None, None, 12.78,152.9, None, None, -1.0,876.0, None, None, None, None, None, -0.958, None, None,4.912, None, None, None, None,12.43, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
68.88, None, None, None, 11.79,152.0, None, None, -1.0,876.0, None, None, None, None, None, -0.967, None, None,4.107, None, None, None, None,14.25, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
69.27, None, None, None, 13.73,155.2, None, None, -1.0,877.0, None, None, None, None, None, -1.042, None, None,3.998, None, None, None, None,12.59, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
72.15, None, None, None, 9.8,146.7, None, None, -1.0,877.0, None, None, None, None, None, -1.002, None, None,3.339, None, None, None, None,14.54, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
76.68, None, None, None, 10.53,148.9, None, None, 0.0,877.0, None, None, None, None, None, -0.946, None, None,3.203, None, None, None, None,18.26, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
78.12, None, None, None, 13.45,150.5, None, None, 0.0,876.0, None, None, None, None, None, -0.892, None, None,3.203, None, None, None, None,14.55, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
78.15, None, None, None, 17.15,158.8, None, None, 0.0,876.0, None, None, None, None, None, -0.917, None, None,3.387, None, None, None, None,11.82, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
78.27, None, None, None, 14.43,154.5, None, None, 0.0,877.0, None, None, None, None, None, -0.928, None, None,3.574, None, None, None, None,12.27, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
69.31, None, None, None, 13.23,153.6, None, None, 1.0,877.0, None, None, None, None, None, -0.738, None, None,5.988, None, None, None, None,14.82, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
61.16, None, None, None, 19.3,164.3, None, None, 1.0,876.0, None, None, None, None, None, -0.64, None, None,8.2, None, None, None, None,15.35, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
57.58, None, None, None, 20.32,170.9, None, None, 1.0,876.0, None, None, None, None, None, -0.648, None, None,9.23, None, None, None, None,15.56, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
60.24, None, None, None, 19.89,171.9, None, None, 2.0,876.0, None, None, None, None, None, -0.603, None, None,8.88, None, None, None, None,17.95, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
62.6, None, None, None, 19.49,164.1, None, None, 2.0,876.0, None, None, None, None, None, -0.747, None, None,9.25, None, None, None, None,15.89, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
58.6, None, None, None, 17.31,162.4, None, None, 2.0,876.0, None, None, None, None, None, -0.994, None, None,9.88, None, None, None, None,15.81, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
56.8, None, None, None, 14.34,176.6, None, None, 2.0,876.0, None, None, None, None, None, -1.138, None, None,10.44, None, None, None, None,21.43, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
58.6, None, None, None, 9.45,187.6, None, None, 2.0,876.0, None, None, None, None, None, -1.353, None, None,10.19, None, None, None, None,18.39, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
74.94, None, None, None, 6.341,191.8, None, None, 2.0,876.0, None, None, None, None, None, -1.225, None, None,6.312, None, None, None, None,59.65, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
81.6, None, None, None, 7.939,30.64, None, None, 2.0,877.0, None, None, None, None, None, -1.248, None, None,5.216, None, None, None, None,11.42, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
74.16, None, None, None, 6.118,36.7, None, None, 2.0,877.0, None, None, None, None, None, -0.92, None, None,6.176, None, None, None, None,26.95, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
78.33, None, None, None, 4.188,101.0, None, None, 2.0,877.0, None, None, None, None, None, -0.961, None, None,5.665, None, None, None, None,36.24, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
81.2, None, None, None, 5.058,130.9, None, None, 2.0,877.0, None, None, None, None, None, -1.109, None, None,5.142, None, None, None, None,30.62, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
87.6, None, None, None, 7.497,144.4, None, None, 2.0,877.0, None, None, None, None, None, -0.982, None, None,4.259, None, None, None, None,17.28, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
90.9, None, None, None, 7.322,142.3, None, None, 2.0,876.0, None, None, None, None, None, -0.906, None, None,3.72, None, None, None, None,21.34, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
92.2, None, None, None, 7.726,146.8, None, None, 2.0,876.0, None, None, None, None, None, -0.893, None, None,3.396, None, None, None, None,17.99, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
94.1, None, None, None, 7.157,146.6, None, None, 2.0,875.0, None, None, None, None, None, -0.926, None, None,2.814, None, None, None, None,26.56, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
94.7, None, None, None, 13.05,154.6, None, None, 2.0,875.0, None, None, None, None, None, -0.869, None, None,3.107, None, None, None, None,13.03, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
94.5, None, None, None, 12.77,154.6, None, None, 2.0,874.0, None, None, None, None, None, -0.878, None, None,3.3, None, None, None, None,14.85, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
95.0, None, None, None, 12.09,153.5, None, None, 3.0,873.0, None, None, None, None, None, -0.827, None, None,3.571, None, None, None, None,15.74, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
94.3, None, None, None, 17.98,157.2, None, None, 3.0,872.0, None, None, None, None, None, -0.9, None, None,3.853, None, None, None, None,15.08, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
94.5, None, None, None, 18.06,155.4, None, None, 3.0,871.0, None, None, None, None, None, -0.923, None, None,3.968, None, None, None, None,14.81, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
93.2, None, None, None, 20.91,155.6, None, None, 3.0,871.0, None, None, None, None, None, -0.935, None, None,4.397, None, None, None, None,13.75, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
92.3, None, None, None, 21.08,158.8, None, None, 4.0,870.0, None, None, None, None, None, -0.938, None, None,4.68, None, None, None, None,12.83, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
89.8, None, None, None, 20.42,159.9, None, None, 4.0,870.0, None, None, None, None, None, -0.852, None, None,5.583, None, None, None, None,12.95, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
79.46, None, None, None, 16.6,158.1, None, None, 5.0,871.0, None, None, None, None, None, -1.023, None, None,7.895, None, None, None, None,15.42, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
60.99, None, None, None, 15.34,164.6, None, None, 4.0,871.0, None, None, None, None, None, -0.826, None, None,10.79, None, None, None, None,17.32, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
38.2, None, None, None, 11.3,179.9, None, None, -1.0,872.0, None, None, None, None, None, -0.988, None, None,13.09, None, None, None, None,25.58, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
36.5, None, None, None, 10.34,239.1, None, None, -1.0,872.0, None, None, None, None, None, -0.789, None, None,12.99, None, None, None, None,48.98, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
34.09, None, None, None, 9.36,236.4, None, None, -3.0,873.0, None, None, None, None, None, -0.875, None, None,12.54, None, None, None, None,44.34, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
50.77, None, None, None, 7.444,286.8, None, None, -1.0,874.0, None, None, None, None, None, -0.915, None, None,9.2, None, None, None, None,50.8, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
43.9, None, None, None, 5.806,287.6, None, None, -2.0,874.0, None, None, None, None, None, -1.186, None, None,10.09, None, None, None, None,42.16, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
43.23, None, None, None, 4.921,249.6, None, None, -4.0,874.0, None, None, None, None, None, -1.049, None, None,7.972, None, None, None, None,48.71, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
47.76, None, None, None, 1.826,293.8, None, None, -4.0,875.0, None, None, None, None, None, -1.146, None, None,6.398, None, None, None, None,55.48, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
45.69, None, None, None, 2.578,313.9, None, None, -5.0,876.0, None, None, None, None, None, -1.307, None, None,6.083, None, None, None, None,53.98, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
51.67, None, None, None, 3.311,314.6, None, None, -4.0,876.0, None, None, None, None, None, -1.574, None, None,4.686, None, None, None, None,39.55, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
65.84, None, None, None, 4.877,152.2, None, None, -3.0,877.0, None, None, None, None, None, -1.117, None, None,2.712, None, None, None, None,28.96, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
68.5, None, None, None, 3.444,135.7, None, None, -3.0,877.0, None, None, None, None, None, -1.24, None, None,2.444, None, None, None, None,46.0, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
69.08, None, None, None, 1.676,174.1, None, None, -3.0,878.0, None, None, None, None, None, -1.083, None, None,2.096, None, None, None, None,39.25, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
65.47, None, None, None, 1.363,75.0, None, None, -3.0,878.0, None, None, None, None, None, -1.198, None, None,2.555, None, None, None, None,58.36, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
69.01, None, None, None, 1.572,92.8, None, None, -4.0,878.0, None, None, None, None, None, -1.265, None, None,1.477, None, None, None, None,62.57, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
65.86, None, None, None, 2.179,141.0, None, None, -4.0,879.0, None, None, None, None, None, -1.295, None, None,1.834, None, None, None, None,31.62, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
66.45, None, None, None, 2.566,140.9, None, None, -4.0,880.0, None, None, None, None, None, -1.236, None, None,1.636, None, None, None, None,23.93, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
59.13, None, None, None, 1.021,256.4, None, None, -5.0,880.0, None, None, None, None, None, -1.221, None, None,2.119, None, None, None, None,75.31, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
64.1, None, None, None, 3.501,12.08, None, None, -5.0,880.0, None, None, None, None, None, -1.461, None, None,1.289, None, None, None, None,23.07, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
61.73, None, None, None, 4.738,17.2, None, None, -5.0,881.0, None, None, None, None, None, -1.463, None, None,1.521, None, None, None, None,13.82, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
60.43, None, None, None, 3.65,13.69, None, None, -5.0,881.0, None, None, None, None, None, -1.44, None, None,1.779, None, None, None, None,20.51, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
62.22, None, None, None, 1.191,130.0, None, None, -4.0,882.0, None, None, None, None, None, -1.638, None, None,2.422, None, None, None, None,46.42, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
62.06, None, None, None, 4.334,153.0, None, None, -3.0,882.0, None, None, None, None, None, -1.217, None, None,3.32, None, None, None, None,42.11, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
57.25, None, None, None, 8.91,163.6, None, None, -3.0,882.0, None, None, None, None, None, -1.329, None, None,4.768, None, None, None, None,16.07, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
46.56, None, None, None, 10.24,168.3, None, None, -4.0,882.0, None, None, None, None, None, -0.704, None, None,6.756, None, None, None, None,18.97, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
45.03, None, None, None, 11.82,167.6, None, None, -4.0,882.0, None, None, None, None, None, -1.096, None, None,6.915, None, None, None, None,19.95, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
40.21, None, None, None, 11.91,160.1, None, None, -5.0,881.0, None, None, None, None, None, -1.208, None, None,7.507, None, None, None, None,21.43, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
