RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.14, None, None, None, 0.054,360.0, None, None,-2.0,600.1, None, None, None, None, None, -0.466, None, None,3.163, None, None, None, None,8.23, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
79.39, None, None, None, 0.149,357.0, None, None,-3.0,600.1, None, None, None, None, None, -0.466, None, None,-0.184, None, None, None, None,12.23, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
84.9, None, None, None, 0.976,2.0, None, None,-4.0,600.1, None, None, None, None, None, -0.39, None, None,-1.806, None, None, None, None,3.312, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
88.6, None, None, None, 0.277,7.225, None, None,-4.0,600.1, None, None, None, None, None, -0.295, None, None,-2.464, None, None, None, None,5.079, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
90.1, None, None, None, 0.163,356.0, None, None,-4.0,600.1, None, None, None, None, None, -0.36, None, None,-2.955, None, None, None, None,6.232, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
91.0, None, None, None, 0.317,352.3, None, None,-4.0,600.1, None, None, None, None, None, -0.521, None, None,-3.23, None, None, None, None,10.59, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
91.9, None, None, None, 0.563,6.284, None, None,-4.0,600.1, None, None, None, None, None, -0.435, None, None,-3.272, None, None, None, None,68.03, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
92.9, None, None, None, 0.138,18.93, None, None,-5.0,600.1, None, None, None, None, None, -0.191, None, None,-3.7, None, None, None, None,43.4, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
92.7, None, None, None, 0.492,96.8, None, None,-5.0,600.0, None, None, None, None, None, -0.545, None, None,-3.947, None, None, None, None,57.65, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
93.9, None, None, None, 0.711,39.6, None, None,-6.0,600.0, None, None, None, None, None, -0.439, None, None,-4.821, None, None, None, None,43.86, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
94.3, None, None, None, 1.149,0.307, None, None,-6.0,600.0, None, None, None, None, None, -0.42, None, None,-5.551, None, None, None, None,6.897, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
95.3, None, None, None, 0.614,4.804, None, None,-5.0,600.1, None, None, None, None, None, -0.532, None, None,-4.685, None, None, None, None,33.28, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
95.4, None, None, None, 0.881,235.1, None, None,-5.0,600.0, None, None, None, None, None, -0.431, None, None,-4.595, None, None, None, None,71.69, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
95.2, None, None, None, 0.288,18.94, None, None,-6.0,600.0, None, None, None, None, None, -0.476, None, None,-5.727, None, None, None, None,69.46, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
95.7, None, None, None, 0.628,345.4, None, None,-6.0,600.1, None, None, None, None, None, -0.37, None, None,-5.887, None, None, None, None,39.63, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
96.3, None, None, None, 0.081,3.565, None, None,-5.0,600.1, None, None, None, None, None, -0.175, None, None,-4.158, None, None, None, None,9.25, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
86.7, None, None, None, 1.948,31.2, None, None,-1.0,600.0, None, None, None, None, None, -0.45, None, None,1.484, None, None, None, None,46.15, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
61.22, None, None, None, 4.151,5.305, None, None,-1.0,600.0, None, None, None, None, None, -0.777, None, None,6.227, None, None, None, None,51.01, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
49.85, None, None, None, 2.015,131.9, None, None,-1.0,600.0, None, None, None, None, None, -0.262, None, None,8.59, None, None, None, None,73.22, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
42.1, None, None, None, 3.62,8.49, None, None,-2.0,600.0, None, None, None, None, None, -0.58, None, None,10.56, None, None, None, None,67.92, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
34.37, None, None, None, 3.705,331.5, None, None,-3.0,600.0, None, None, None, None, None, -0.305, None, None,12.25, None, None, None, None,64.39, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
33.06, None, None, None, 2.763,298.8, None, None,-3.0,600.0, None, None, None, None, None, -0.351, None, None,13.19, None, None, None, None,77.6, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
32.96, None, None, None, 1.562,235.1, None, None,-3.0,600.0, None, None, None, None, None, -0.738, None, None,13.11, None, None, None, None,65.05, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
49.19, None, None, None, 0.758,213.0, None, None,-1.0,600.0, None, None, None, None, None, -0.903, None, None,8.75, None, None, None, None,44.42, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
67.09, None, None, None, 0.006,23.32, None, None,-2.0,600.0, None, None, None, None, None, -0.611, None, None,3.579, None, None, None, None,2.377, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
72.91, None, None, None, 1.002,19.91, None, None,-2.0,600.0, None, None, None, None, None, -0.364, None, None,2.349, None, None, None, None,17.17, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
78.25, None, None, None, 0.048,0.557, None, None,-2.0,600.0, None, None, None, None, None, -0.336, None, None,1.073, None, None, None, None,5.679, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
83.7, None, None, None, 0.007,344.6, None, None,-3.0,600.0, None, None, None, None, None, -0.338, None, None,-0.633, None, None, None, None,2.598, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
84.4, None, None, None, 0.107,349.6, None, None,-3.0,600.0, None, None, None, None, None, -0.415, None, None,-0.78, None, None, None, None,2.546, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
87.1, None, None, None, 0.412,1.641, None, None,-4.0,600.0, None, None, None, None, None, -0.453, None, None,-2.115, None, None, None, None,9.66, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
89.8, None, None, None, 0.621,13.9, None, None,-4.0,600.0, None, None, None, None, None, -0.314, None, None,-2.772, None, None, None, None,10.98, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
91.3, None, None, None, 0.72,5.062, None, None,-4.0,600.1, None, None, None, None, None, -0.289, None, None,-3.005, None, None, None, None,5.314, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
92.4, None, None, None, 0.909,5.509, None, None,-5.0,600.0, None, None, None, None, None, -0.273, None, None,-3.574, None, None, None, None,10.13, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
92.7, None, None, None, 0.63,5.959, None, None,-5.0,600.0, None, None, None, None, None, -0.409, None, None,-3.905, None, None, None, None,11.93, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
93.8, None, None, None, 1.168,3.755, None, None,-4.0,600.0, None, None, None, None, None, -0.1, None, None,-3.23, None, None, None, None,9.79, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
92.2, None, None, None, 0.98,8.1, None, None,-3.0,600.0, None, None, None, None, None, -0.178, None, None,-1.848, None, None, None, None,54.51, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
91.0, None, None, None, 0.821,32.83, None, None,-2.0,600.0, None, None, None, None, None, -0.133, None, None,-1.172, None, None, None, None,64.28, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
91.2, None, None, None, 0.828,120.3, None, None,-3.0,600.0, None, None, None, None, None, -0.244, None, None,-1.468, None, None, None, None,74.26, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
92.5, None, None, None, 0.361,147.1, None, None,-2.0,600.0, None, None, None, None, None, -0.133, None, None,-1.376, None, None, None, None,66.66, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
90.8, None, None, None, 0.475,121.6, None, None,-1.0,600.0, None, None, None, None, None, -0.068, None, None,0.584, None, None, None, None,74.2, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
81.8, None, None, None, 0.919,158.2, None, None,-1.0,600.0, None, None, None, None, None, -0.114, None, None,2.147, None, None, None, None,41.1, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
68.43, None, None, None, 2.536,193.6, None, None,0.0,600.0, None, None, None, None, None, -0.245, None, None,5.899, None, None, None, None,38.26, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
60.75, None, None, None, 1.418,202.1, None, None,1.0,600.0, None, None, None, None, None, -0.324, None, None,8.43, None, None, None, None,56.33, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
56.69, None, None, None, 3.392,332.1, None, None,1.0,600.0, None, None, None, None, None, -0.171, None, None,8.69, None, None, None, None,44.14, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
50.98, None, None, None, 3.944,336.4, None, None,1.0,600.0, None, None, None, None, None, -0.339, None, None,10.99, None, None, None, None,39.12, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
50.55, None, None, None, 10.2,352.0, None, None,0.0,600.0, None, None, None, None, None, -0.313, None, None,10.04, None, None, None, None,25.3, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
51.17, None, None, None, 13.53,353.0, None, None,1.0,600.0, None, None, None, None, None, -0.256, None, None,10.37, None, None, None, None,18.74, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
57.24, None, None, None, 10.97,355.4, None, None,1.0,600.0, None, None, None, None, None, -0.218, None, None,8.69, None, None, None, None,16.37, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
61.43, None, None, None, 7.698,353.6, None, None,1.0,600.0, None, None, None, None, None, -0.17, None, None,7.816, None, None, None, None,18.64, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
65.77, None, None, None, 5.823,349.1, None, None,1.0,600.0, None, None, None, None, None, -0.464, None, None,6.85, None, None, None, None,26.8, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
79.31, None, None, None, 0.793,155.6, None, None,0.0,600.0, None, None, None, None, None, -0.448, None, None,2.894, None, None, None, None,44.06, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
85.7, None, None, None, 1.288,43.83, None, None,-1.0,600.0, None, None, None, None, None, -0.44, None, None,0.722, None, None, None, None,66.44, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
89.8, None, None, None, 0.615,4.01, None, None,-2.0,600.0, None, None, None, None, None, -0.545, None, None,-0.229, None, None, None, None,50.06, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
89.6, None, None, None, 0.471,24.6, None, None,-1.0,600.0, None, None, None, None, None, -0.258, None, None,0.405, None, None, None, None,42.56, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
90.9, None, None, None, 0.888,18.03, None, None,-1.0,600.0, None, None, None, None, None, -0.283, None, None,-0.251, None, None, None, None,37.4, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
91.0, None, None, None, 0.797,21.69, None, None,-1.0,600.0, None, None, None, None, None, -0.162, None, None,0.432, None, None, None, None,52.16, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
89.3, None, None, None, 1.17,53.78, None, None,-1.0,600.0, None, None, None, None, None, -0.264, None, None,0.896, None, None, None, None,69.99, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
90.6, None, None, None, 0.468,20.02, None, None,-1.0,600.0, None, None, None, None, None, -0.376, None, None,0.203, None, None, None, None,48.92, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
92.7, None, None, None, 0.393,357.4, None, None,-2.0,600.1, None, None, None, None, None, -0.305, None, None,-0.78, None, None, None, None,64.26, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
93.8, None, None, None, 0.976,144.9, None, None,-2.0,600.0, None, None, None, None, None, -0.121, None, None,-0.949, None, None, None, None,63.78, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
93.5, None, None, None, 1.077,174.5, None, None,0.0,600.0, None, None, None, None, None, -0.106, None, None,0.743, None, None, None, None,39.9, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
88.2, None, None, None, 1.3,186.9, None, None,2.0,600.0, None, None, None, None, None, -0.168, None, None,3.575, None, None, None, None,56.54, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
87.9, None, None, None, 1.953,175.7, None, None,1.0,600.0, None, None, None, None, None, -0.109, None, None,2.858, None, None, None, None,31.96, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
81.4, None, None, None, 1.142,224.7, None, None,1.0,600.0, None, None, None, None, None, 0.055, None, None,4.459, None, None, None, None,66.09, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
66.24, None, None, None, 2.427,166.0, None, None,2.0,600.0, None, None, None, None, None, 0.036, None, None,8.05, None, None, None, None,30.58, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
57.48, None, None, None, 4.67,172.2, None, None,2.0,600.0, None, None, None, None, None, -0.044, None, None,9.84, None, None, None, None,28.01, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
49.54, None, None, None, 6.896,169.5, None, None,2.0,600.0, None, None, None, None, None, -0.103, None, None,11.83, None, None, None, None,29.4, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
44.62, None, None, None, 9.19,174.5, None, None,1.0,600.0, None, None, None, None, None, -0.086, None, None,12.43, None, None, None, None,25.87, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
43.59, None, None, None, 9.66,172.0, None, None,1.0,600.0, None, None, None, None, None, -0.186, None, None,12.82, None, None, None, None,20.34, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
44.59, None, None, None, 11.65,171.6, None, None,1.0,600.0, None, None, None, None, None, -0.133, None, None,12.32, None, None, None, None,21.46, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
49.06, None, None, None, 11.99,171.5, None, None,1.0,600.0, None, None, None, None, None, -0.13, None, None,11.61, None, None, None, None,19.34, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
48.77, None, None, None, 6.671,167.6, None, None,1.0,600.0, None, None, None, None, None, -0.102, None, None,11.33, None, None, None, None,21.84, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
55.45, None, None, None, 10.95,170.5, None, None,2.0,600.0, None, None, None, None, None, -0.198, None, None,10.57, None, None, None, None,19.01, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
58.77, None, None, None, 13.0,169.7, None, None,2.0,600.0, None, None, None, None, None, -0.175, None, None,9.66, None, None, None, None,19.93, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
71.42, None, None, None, 10.7,164.9, None, None,3.0,600.0, None, None, None, None, None, -0.129, None, None,7.937, None, None, None, None,29.04, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
71.17, None, None, None, 7.353,167.7, None, None,3.0,600.0, None, None, None, None, None, -0.184, None, None,7.949, None, None, None, None,18.9, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
72.88, None, None, None, 8.89,171.9, None, None,3.0,600.1, None, None, None, None, None, -0.148, None, None,7.804, None, None, None, None,17.55, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
88.1, None, None, None, 5.524,150.7, None, None,4.0,600.0, None, None, None, None, None, -0.172, None, None,6.139, None, None, None, None,37.05, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
90.8, None, None, None, 2.021,140.9, None, None,4.0,600.0, None, None, None, None, None, -0.244, None, None,5.774, None, None, None, None,44.18, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
88.4, None, None, None, 2.72,154.2, None, None,5.0,600.0, None, None, None, None, None, -0.067, None, None,6.308, None, None, None, None,46.91, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
91.2, None, None, None, 0.991,120.2, None, None,4.0,600.0, None, None, None, None, None, -0.142, None, None,5.688, None, None, None, None,74.56, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
91.5, None, None, None, 0.478,338.2, None, None,4.0,600.0, None, None, None, None, None, -0.188, None, None,5.665, None, None, None, None,62.98, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
90.1, None, None, None, 1.68,188.6, None, None,4.0,600.0, None, None, None, None, None, -0.124, None, None,5.966, None, None, None, None,65.67, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
90.3, None, None, None, 1.78,192.0, None, None,4.0,600.0, None, None, None, None, None, -0.067, None, None,5.935, None, None, None, None,28.57, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
91.1, None, None, None, 2.49,187.5, None, None,4.0,600.0, None, None, None, None, None, -0.154, None, None,5.679, None, None, None, None,24.35, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
91.1, None, None, None, 2.905,177.0, None, None,4.0,600.0, None, None, None, None, None, -0.093, None, None,5.809, None, None, None, None,15.06, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
92.8, None, None, None, 2.302,176.1, None, None,5.0,600.0, None, None, None, None, None, -0.167, None, None,5.649, None, None, None, None,13.64, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
93.9, None, None, None, 2.522,170.6, None, None,5.0,600.0, None, None, None, None, None, -0.04, None, None,5.85, None, None, None, None,26.27, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
94.0, None, None, None, 3.662,174.0, None, None,6.0,600.0, None, None, None, None, None, 0.003, None, None,6.448, None, None, None, None,25.94, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
93.3, None, None, None, 5.251,174.0, None, None,5.0,600.0, None, None, None, None, None, 0.007, None, None,6.498, None, None, None, None,21.49, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
91.7, None, None, None, 4.259,171.1, None, None,6.0,600.0, None, None, None, None, None, -0.006, None, None,6.936, None, None, None, None,25.66, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
92.6, None, None, None, 3.419,159.8, None, None,6.0,600.0, None, None, None, None, None, -0.002, None, None,7.378, None, None, None, None,35.95, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
89.6, None, None, None, 4.561,171.5, None, None,7.0,600.0, None, None, None, None, None, 0.066, None, None,8.68, None, None, None, None,36.93, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
85.1, None, None, None, 7.713,168.7, None, None,7.0,600.0, None, None, None, None, None, -0.014, None, None,9.23, None, None, None, None,21.18, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
81.3, None, None, None, 8.82,169.7, None, None,7.0,600.0, None, None, None, None, None, 0.025, None, None,9.72, None, None, None, None,17.98, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
82.4, None, None, None, 8.21,168.7, None, None,7.0,600.1, None, None, None, None, None, -0.016, None, None,9.61, None, None, None, None,18.51, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
89.0, None, None, None, 1.401,115.7, None, None,6.0,600.0, None, None, None, None, None, -0.395, None, None,7.723, None, None, None, None,51.76, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
92.3, None, None, None, 1.659,93.1, None, None,5.0,600.0, None, None, None, None, None, -0.413, None, None,6.117, None, None, None, None,53.2, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
93.2, None, None, None, 1.969,53.2, None, None,5.0,600.0, None, None, None, None, None, -0.174, None, None,6.45, None, None, None, None,61.3, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
90.4, None, None, None, 3.331,33.24, None, None,6.0,600.0, None, None, None, None, None, -0.174, None, None,6.983, None, None, None, None,58.75, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
93.7, None, None, None, 1.925,176.4, None, None,4.0,600.0, None, None, None, None, None, -0.17, None, None,5.376, None, None, None, None,77.17, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
95.1, None, None, None, 2.199,51.4, None, None,2.0,600.1, None, None, None, None, None, -0.493, None, None,2.624, None, None, None, None,70.78, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
92.5, None, None, None, 7.119,26.65, None, None,4.0,600.0, None, None, None, None, None, -0.148, None, None,5.329, None, None, None, None,45.83, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
84.2, None, None, None, 9.32,7.125, None, None,3.0,600.0, None, None, None, None, None, 0.029, None, None,5.204, None, None, None, None,25.67, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
85.7, None, None, None, 8.28,6.195, None, None,3.0,600.0, None, None, None, None, None, -0.208, None, None,4.986, None, None, None, None,22.91, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
89.5, None, None, None, 2.379,17.78, None, None,2.0,600.0, None, None, None, None, None, -0.47, None, None,3.619, None, None, None, None,32.82, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
92.9, None, None, None, 0.404,134.3, None, None,0.0,600.0, None, None, None, None, None, -0.456, None, None,0.971, None, None, None, None,40.21, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
94.8, None, None, None, 1.256,42.21, None, None,-1.0,600.0, None, None, None, None, None, -0.461, None, None,0.054, None, None, None, None,63.74, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
95.9, None, None, None, 0.214,16.59, None, None,-2.0,600.0, None, None, None, None, None, -0.293, None, None,-1.347, None, None, None, None,40.52, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
96.6, None, None, None, 1.294,20.54, None, None,-2.0,600.0, None, None, None, None, None, -0.236, None, None,-1.914, None, None, None, None,60.9, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
96.8, None, None, None, 1.003,3.294, None, None,-2.0,600.1, None, None, None, None, None, -0.179, None, None,-1.806, None, None, None, None,30.3, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
97.2, None, None, None, 1.601,27.52, None, None,0.0,600.0, None, None, None, None, None, -0.14, None, None,-0.181, None, None, None, None,40.76, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
96.3, None, None, None, 0.753,173.7, None, None,2.0,600.0, None, None, None, None, None, -0.109, None, None,2.21, None, None, None, None,78.48, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
96.2, None, None, None, 2.821,201.1, None, None,3.0,600.0, None, None, None, None, None, 0.001, None, None,3.214, None, None, None, None,27.71, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
72.27, None, None, None, 3.554,194.7, None, None,3.0,600.0, None, None, None, None, None, -0.14, None, None,7.728, None, None, None, None,34.99, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
64.84, None, None, None, 10.9,176.3, None, None,2.0,600.0, None, None, None, None, None, -0.068, None, None,8.72, None, None, None, None,17.81, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
56.49, None, None, None, 10.21,172.1, None, None,3.0,600.0, None, None, None, None, None, -0.308, None, None,10.91, None, None, None, None,25.25, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
