RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,0.436,151.3, None, None,1.0,976.0, None, None, None, None, None, 0.009, None, None,1.98, None, None, None, None,48.4, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
93.4, None, None, None,0.287,164.7, None, None,1.0,976.0, None, None, None, None, None, 0.017, None, None,2.017, None, None, None, None,60.23, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
93.9, None, None, None,1.033,142.6, None, None,3.0,976.0, None, None, None, None, None, 0.113, None, None,3.963, None, None, None, None,55.25, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
79.2, None, None, None,3.604,164.1, None, None,5.0,975.0, None, None, None, None, None, -0.038, None, None,7.774, None, None, None, None,26.41, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
58.75, None, None, None,6.158,168.8, None, None,3.0,974.0, None, None, None, None, None, 0.128, None, None,10.94, None, None, None, None,26.54, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
51.55, None, None, None,7.418,157.5, None, None,3.0,973.0, None, None, None, None, None, -0.205, None, None,12.55, None, None, None, None,23.34, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
52.54, None, None, None,7.848,157.5, None, None,3.0,972.0, None, None, None, None, None, 0.176, None, None,12.81, None, None, None, None,20.83, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
51.27, None, None, None,5.992,167.9, None, None,3.0,972.0, None, None, None, None, None, 0.1, None, None,12.82, None, None, None, None,23.29, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
61.97, None, None, None,2.258,80.4, None, None,4.0,971.0, None, None, None, None, None, 0.008, None, None,10.66, None, None, None, None,68.72, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
70.14, None, None, None,2.468,5.839, None, None,5.0,971.0, None, None, None, None, None, 0.046, None, None,9.89, None, None, None, None,21.33, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
72.83, None, None, None,2.166,7.52, None, None,4.0,971.0, None, None, None, None, None, -0.083, None, None,8.97, None, None, None, None,13.53, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
75.14, None, None, None,0.887,7.477, None, None,4.0,971.0, None, None, None, None, None, -0.039, None, None,8.01, None, None, None, None,34.01, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
76.71, None, None, None,1.2,7.845, None, None,4.0,972.0, None, None, None, None, None, 0.026, None, None,7.393, None, None, None, None,10.13, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
78.67, None, None, None,0.901,2.104, None, None,3.0,972.0, None, None, None, None, None, -0.031, None, None,6.562, None, None, None, None,12.47, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
80.8, None, None, None,0.435,358.3, None, None,3.0,972.0, None, None, None, None, None, -0.024, None, None,5.861, None, None, None, None,9.59, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
82.8, None, None, None,0.862,355.4, None, None,3.0,972.0, None, None, None, None, None, 0.079, None, None,5.669, None, None, None, None,33.48, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
82.9, None, None, None,1.307,2.035, None, None,2.0,972.0, None, None, None, None, None, -0.19, None, None,4.928, None, None, None, None,56.65, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
87.4, None, None, None,0.843,0.582, None, None,2.0,972.0, None, None, None, None, None, 0.059, None, None,3.818, None, None, None, None,66.5, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
89.4, None, None, None,0.753,277.9, None, None,2.0,972.0, None, None, None, None, None, 0.029, None, None,3.109, None, None, None, None,73.61, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
90.9, None, None, None,0.352,121.3, None, None,1.0,971.0, None, None, None, None, None, -0.065, None, None,2.572, None, None, None, None,65.65, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
92.1, None, None, None,0.374,334.3, None, None,1.0,971.0, None, None, None, None, None, 0.007, None, None,2.406, None, None, None, None,66.22, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
92.8, None, None, None,0.47,107.8, None, None,1.0,971.0, None, None, None, None, None, 0.094, None, None,1.982, None, None, None, None,73.07, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
93.3, None, None, None,0.625,215.0, None, None,1.0,971.0, None, None, None, None, None, 0.023, None, None,1.917, None, None, None, None,80.3, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
93.8, None, None, None,0.734,113.5, None, None,1.0,971.0, None, None, None, None, None, 0.09, None, None,1.625, None, None, None, None,71.3, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
94.1, None, None, None,0.794,73.54, None, None,1.0,971.0, None, None, None, None, None, 0.247, None, None,1.927, None, None, None, None,63.42, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
94.2, None, None, None,0.719,187.7, None, None,1.0,971.0, None, None, None, None, None, 0.118, None, None,2.306, None, None, None, None,50.63, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
94.3, None, None, None,0.853,182.2, None, None,3.0,971.0, None, None, None, None, None, 0.195, None, None,3.637, None, None, None, None,51.15, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
93.4, None, None, None,1.223,184.2, None, None,6.0,970.0, None, None, None, None, None, -0.031, None, None,6.504, None, None, None, None,34.56, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
78.23, None, None, None,2.036,199.8, None, None,5.0,969.0, None, None, None, None, None, -0.108, None, None,8.83, None, None, None, None,35.01, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
59.99, None, None, None,3.791,188.6, None, None,4.0,968.0, None, None, None, None, None, -0.12, None, None,11.45, None, None, None, None,26.99, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
59.53, None, None, None,4.615,191.7, None, None,4.0,968.0, None, None, None, None, None, 0.271, None, None,11.63, None, None, None, None,25.71, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
61.19, None, None, None,3.419,207.6, None, None,5.0,968.0, None, None, None, None, None, 0.173, None, None,11.87, None, None, None, None,60.35, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
50.79, None, None, None,5.058,186.8, None, None,4.0,968.0, None, None, None, None, None, 0.113, None, None,13.75, None, None, None, None,55.61, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
58.07, None, None, None,6.051,150.5, None, None,4.0,967.0, None, None, None, None, None, 0.161, None, None,12.79, None, None, None, None,63.7, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
58.05, None, None, None,4.309,100.7, None, None,5.0,968.0, None, None, None, None, None, 0.225, None, None,12.68, None, None, None, None,77.48, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
59.2, None, None, None,7.025,183.2, None, None,5.0,968.0, None, None, None, None, None, 0.169, None, None,12.55, None, None, None, None,53.09, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
60.57, None, None, None,8.83,176.7, None, None,5.0,969.0, None, None, None, None, None, 0.215, None, None,12.36, None, None, None, None,44.33, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
63.65, None, None, None,9.15,176.7, None, None,5.0,970.0, None, None, None, None, None, 0.148, None, None,11.9, None, None, None, None,36.04, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
69.5, None, None, None,5.448,208.6, None, None,6.0,970.0, None, None, None, None, None, 0.095, None, None,10.94, None, None, None, None,63.08, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
64.85, None, None, None,3.756,166.2, None, None,6.0,971.0, None, None, None, None, None, 0.187, None, None,12.01, None, None, None, None,66.16, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
66.5, None, None, None,5.373,183.3, None, None,6.0,971.0, None, None, None, None, None, 0.141, None, None,12.03, None, None, None, None,43.04, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
78.16, None, None, None,6.111,192.1, None, None,7.0,971.0, None, None, None, None, None, 0.221, None, None,10.78, None, None, None, None,47.52, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
81.3, None, None, None,5.764,168.9, None, None,7.0,971.0, None, None, None, None, None, 0.148, None, None,10.18, None, None, None, None,48.0, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
81.1, None, None, None,5.51,187.5, None, None,7.0,972.0, None, None, None, None, None, 0.431, None, None,10.42, None, None, None, None,45.86, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
81.2, None, None, None,7.79,181.6, None, None,7.0,972.0, None, None, None, None, None, 0.219, None, None,10.08, None, None, None, None,36.1, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
82.5, None, None, None,6.056,192.3, None, None,7.0,972.0, None, None, None, None, None, -0.088, None, None,9.64, None, None, None, None,41.77, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
81.2, None, None, None,7.392,178.1, None, None,7.0,973.0, None, None, None, None, None, 0.294, None, None,9.94, None, None, None, None,35.04, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
81.8, None, None, None,5.983,188.5, None, None,7.0,973.0, None, None, None, None, None, 0.359, None, None,9.99, None, None, None, None,45.02, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
83.0, None, None, None,7.199,177.7, None, None,7.0,973.0, None, None, None, None, None, 0.293, None, None,9.94, None, None, None, None,31.1, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
84.7, None, None, None,4.767,178.6, None, None,8.0,973.0, None, None, None, None, None, 0.416, None, None,9.98, None, None, None, None,43.93, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
80.3, None, None, None,6.375,176.6, None, None,7.0,973.0, None, None, None, None, None, 0.356, None, None,10.64, None, None, None, None,31.63, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
74.88, None, None, None,5.088,183.4, None, None,7.0,973.0, None, None, None, None, None, 0.263, None, None,11.77, None, None, None, None,42.5, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
66.49, None, None, None,5.421,177.8, None, None,7.0,972.0, None, None, None, None, None, 0.281, None, None,12.64, None, None, None, None,44.33, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
62.68, None, None, None,6.596,206.3, None, None,7.0,972.0, None, None, None, None, None, 0.439, None, None,13.79, None, None, None, None,42.78, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
56.17, None, None, None,6.229,208.1, None, None,6.0,972.0, None, None, None, None, None, 0.221, None, None,15.4, None, None, None, None,42.88, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
55.54, None, None, None,6.08,187.2, None, None,5.0,972.0, None, None, None, None, None, 0.234, None, None,14.14, None, None, None, None,36.75, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
56.7, None, None, None,4.834,183.5, None, None,5.0,971.0, None, None, None, None, None, 0.179, None, None,13.92, None, None, None, None,36.89, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
62.54, None, None, None,5.482,144.7, None, None,5.0,971.0, None, None, None, None, None, 0.06, None, None,12.2, None, None, None, None,54.99, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
54.66, None, None, None,4.447,147.6, None, None,4.0,971.0, None, None, None, None, None, 0.265, None, None,13.08, None, None, None, None,57.51, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
59.23, None, None, None,5.323,155.8, None, None,5.0,972.0, None, None, None, None, None, 0.24, None, None,12.37, None, None, None, None,45.57, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
57.4, None, None, None,5.729,159.7, None, None,4.0,971.0, None, None, None, None, None, 0.24, None, None,12.43, None, None, None, None,48.79, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
63.81, None, None, None,5.36,125.0, None, None,5.0,972.0, None, None, None, None, None, 0.08, None, None,11.47, None, None, None, None,63.81, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
64.96, None, None, None,4.571,186.3, None, None,5.0,972.0, None, None, None, None, None, 0.219, None, None,11.25, None, None, None, None,41.75, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
67.39, None, None, None,4.462,190.3, None, None,5.0,972.0, None, None, None, None, None, 0.182, None, None,11.13, None, None, None, None,49.08, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
73.42, None, None, None,5.656,169.6, None, None,6.0,972.0, None, None, None, None, None, 0.339, None, None,10.57, None, None, None, None,54.19, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
74.11, None, None, None,6.394,167.0, None, None,6.0,973.0, None, None, None, None, None, 0.211, None, None,10.4, None, None, None, None,44.47, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
72.43, None, None, None,5.795,164.0, None, None,6.0,973.0, None, None, None, None, None, 0.28, None, None,10.62, None, None, None, None,44.45, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
73.72, None, None, None,6.387,177.0, None, None,6.0,973.0, None, None, None, None, None, 0.273, None, None,10.38, None, None, None, None,37.68, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
73.97, None, None, None,5.415,170.7, None, None,6.0,973.0, None, None, None, None, None, 0.228, None, None,10.44, None, None, None, None,42.9, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
78.8, None, None, None,6.637,171.8, None, None,6.0,973.0, None, None, None, None, None, 0.288, None, None,9.81, None, None, None, None,32.45, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
79.62, None, None, None,5.757,168.5, None, None,6.0,973.0, None, None, None, None, None, 0.478, None, None,9.77, None, None, None, None,40.86, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
80.2, None, None, None,6.656,172.6, None, None,6.0,973.0, None, None, None, None, None, 0.33, None, None,9.62, None, None, None, None,27.65, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
82.9, None, None, None,6.825,175.9, None, None,7.0,973.0, None, None, None, None, None, 0.327, None, None,9.43, None, None, None, None,33.66, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
84.5, None, None, None,8.21,177.7, None, None,7.0,973.0, None, None, None, None, None, 0.305, None, None,9.32, None, None, None, None,28.39, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
83.3, None, None, None,7.428,183.2, None, None,7.0,973.0, None, None, None, None, None, 0.346, None, None,9.87, None, None, None, None,38.87, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
83.6, None, None, None,7.572,183.5, None, None,7.0,972.0, None, None, None, None, None, 0.356, None, None,10.05, None, None, None, None,38.72, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
80.9, None, None, None,7.521,194.6, None, None,8.0,972.0, None, None, None, None, None, 0.386, None, None,11.15, None, None, None, None,42.21, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
77.57, None, None, None,5.619,201.6, None, None,8.0,971.0, None, None, None, None, None, 0.322, None, None,11.73, None, None, None, None,42.33, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
74.13, None, None, None,5.532,201.5, None, None,8.0,971.0, None, None, None, None, None, 0.372, None, None,12.35, None, None, None, None,40.81, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
81.8, None, None, None,6.753,184.5, None, None,8.0,971.0, None, None, None, None, None, 0.468, None, None,11.35, None, None, None, None,36.26, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
85.3, None, None, None,5.479,195.1, None, None,9.0,971.0, None, None, None, None, None, 0.313, None, None,10.9, None, None, None, None,43.07, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
87.1, None, None, None,5.05,219.5, None, None,9.0,971.0, None, None, None, None, None, 0.282, None, None,10.57, None, None, None, None,59.9, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
88.8, None, None, None,5.971,204.3, None, None,9.0,971.0, None, None, None, None, None, 0.453, None, None,10.62, None, None, None, None,47.34, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
88.3, None, None, None,7.208,185.1, None, None,9.0,971.0, None, None, None, None, None, 0.359, None, None,10.67, None, None, None, None,34.44, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
85.7, None, None, None,7.22,173.7, None, None,9.0,972.0, None, None, None, None, None, 0.453, None, None,11.01, None, None, None, None,37.83, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
86.0, None, None, None,7.128,174.5, None, None,9.0,972.0, None, None, None, None, None, 0.418, None, None,10.78, None, None, None, None,35.06, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
85.0, None, None, None,5.207,175.4, None, None,8.0,972.0, None, None, None, None, None, 0.043, None, None,10.33, None, None, None, None,45.22, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
86.8, None, None, None,4.438,180.7, None, None,8.0,971.0, None, None, None, None, None, 0.322, None, None,10.2, None, None, None, None,56.9, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
85.4, None, None, None,4.737,184.7, None, None,8.0,971.0, None, None, None, None, None, 0.231, None, None,10.35, None, None, None, None,45.59, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
87.9, None, None, None,3.257,190.9, None, None,8.0,970.0, None, None, None, None, None, 0.244, None, None,9.85, None, None, None, None,71.99, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
88.1, None, None, None,1.747,20.45, None, None,8.0,969.0, None, None, None, None, None, 0.27, None, None,9.79, None, None, None, None,59.64, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
91.3, None, None, None,1.703,126.2, None, None,8.0,969.0, None, None, None, None, None, 0.489, None, None,9.45, None, None, None, None,74.4, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
91.9, None, None, None,3.28,187.5, None, None,8.0,968.0, None, None, None, None, None, 0.34, None, None,9.34, None, None, None, None,59.55, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
92.7, None, None, None,3.204,231.4, None, None,8.0,967.0, None, None, None, None, None, 0.305, None, None,9.19, None, None, None, None,71.4, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
93.5, None, None, None,4.882,209.6, None, None,8.0,967.0, None, None, None, None, None, 0.369, None, None,9.05, None, None, None, None,46.8, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
94.0, None, None, None,6.566,188.6, None, None,8.0,966.0, None, None, None, None, None, 0.303, None, None,9.0, None, None, None, None,39.56, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
94.2, None, None, None,8.4,184.7, None, None,8.0,966.0, None, None, None, None, None, 0.369, None, None,9.07, None, None, None, None,38.22, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
94.5, None, None, None,7.461,193.5, None, None,9.0,967.0, None, None, None, None, None, 0.525, None, None,9.53, None, None, None, None,45.36, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
93.2, None, None, None,8.89,189.1, None, None,9.0,967.0, None, None, None, None, None, 0.368, None, None,10.05, None, None, None, None,51.59, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
86.5, None, None, None,8.23,149.6, None, None,9.0,967.0, None, None, None, None, None, 0.328, None, None,11.4, None, None, None, None,64.76, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
79.22, None, None, None,7.717,88.0, None, None,10.0,968.0, None, None, None, None, None, 0.475, None, None,13.03, None, None, None, None,67.16, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
70.27, None, None, None,7.553,191.0, None, None,8.0,969.0, None, None, None, None, None, 0.394, None, None,13.09, None, None, None, None,53.66, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
55.27, None, None, None,5.836,145.7, None, None,6.0,970.0, None, None, None, None, None, 0.371, None, None,14.45, None, None, None, None,71.3, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
64.53, None, None, None,7.072,162.5, None, None,7.0,970.0, None, None, None, None, None, 0.219, None, None,13.47, None, None, None, None,56.42, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
66.75, None, None, None,6.617,169.7, None, None,6.0,971.0, None, None, None, None, None, -0.141, None, None,12.66, None, None, None, None,65.1, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
72.14, None, None, None,6.028,35.37, None, None,7.0,972.0, None, None, None, None, None, 0.182, None, None,11.74, None, None, None, None,52.15, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
70.23, None, None, None,5.861,58.57, None, None,5.0,972.0, None, None, None, None, None, -0.085, None, None,10.49, None, None, None, None,47.47, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
73.21, None, None, None,5.606,151.5, None, None,6.0,973.0, None, None, None, None, None, 0.193, None, None,10.53, None, None, None, None,60.31, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
81.2, None, None, None,5.709,185.9, None, None,6.0,973.0, None, None, None, None, None, 0.368, None, None,9.15, None, None, None, None,47.03, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
82.3, None, None, None,6.223,186.2, None, None,6.0,974.0, None, None, None, None, None, 0.229, None, None,9.03, None, None, None, None,40.16, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
84.2, None, None, None,8.44,180.5, None, None,6.0,974.0, None, None, None, None, None, 0.264, None, None,8.76, None, None, None, None,33.05, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
88.4, None, None, None,7.57,189.1, None, None,6.0,975.0, None, None, None, None, None, 0.14, None, None,8.01, None, None, None, None,35.63, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
88.1, None, None, None,7.866,183.6, None, None,6.0,975.0, None, None, None, None, None, 0.422, None, None,8.02, None, None, None, None,38.94, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
88.8, None, None, None,7.041,185.1, None, None,6.0,975.0, None, None, None, None, None, 0.294, None, None,7.705, None, None, None, None,37.03, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
89.7, None, None, None,6.744,180.6, None, None,6.0,976.0, None, None, None, None, None, 0.235, None, None,7.128, None, None, None, None,46.42, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
86.8, None, None, None,6.185,174.9, None, None,6.0,976.0, None, None, None, None, None, 0.301, None, None,7.612, None, None, None, None,49.46, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
89.5, None, None, None,4.075,148.8, None, None,5.0,976.0, None, None, None, None, None, 0.274, None, None,6.732, None, None, None, None,73.84, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
89.8, None, None, None,4.337,216.7, None, None,4.0,977.0, None, None, None, None, None, 0.199, None, None,6.003, None, None, None, None,70.79, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
90.5, None, None, None,3.381,340.5, None, None,5.0,977.0, None, None, None, None, None, 0.303, None, None,5.962, None, None, None, None,64.95, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
91.6, None, None, None,2.104,174.6, None, None,5.0,978.0, None, None, None, None, None, 0.27, None, None,5.837, None, None, None, None,60.7, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
91.9, None, None, None,0.87,202.4, None, None,5.0,979.0, None, None, None, None, None, 0.169, None, None,5.741, None, None, None, None,48.45, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
91.9, None, None, None,1.507,206.9, None, None,5.0,979.0, None, None, None, None, None, 0.311, None, None,5.957, None, None, None, None,40.98, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
90.7, None, None, None,2.318,223.7, None, None,5.0,979.0, None, None, None, None, None, 0.244, None, None,6.347, None, None, None, None,32.39, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
85.2, None, None, None,2.806,207.3, None, None,6.0,978.0, None, None, None, None, None, 0.157, None, None,8.15, None, None, None, None,45.69, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
79.61, None, None, None,2.478,223.9, None, None,5.0,977.0, None, None, None, None, None, 0.19, None, None,8.82, None, None, None, None,32.43, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
77.67, None, None, None,2.51,220.5, None, None,6.0,976.0, None, None, None, None, None, 0.075, None, None,9.7, None, None, None, None,29.33, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
76.36, None, None, None,1.928,178.5, None, None,5.0,975.0, None, None, None, None, None, 0.19, None, None,9.39, None, None, None, None,32.35, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
78.31, None, None, None,0.841,167.7, None, None,6.0,973.0, None, None, None, None, None, 0.136, None, None,9.35, None, None, None, None,52.58, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
82.5, None, None, None,0.613,10.44, None, None,6.0,972.0, None, None, None, None, None, 0.206, None, None,8.71, None, None, None, None,63.73, None, None, None, None, None, None,2018-10-27 18:00:00, None,43
