RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.05, None, None, None, 9.48, 204.3, None, None,1.0,915.0, None, None, None, None, None, 0.046, None, None, 11.63, None, None, None, None, 14.18, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
49.8, None, None, None, 6.127, 199.2, None, None,0.0,915.0, None, None, None, None, None, -0.24, None, None, 10.43, None, None, None, None, 22.18, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
57.9, None, None, None, 2.697, 168.3, None, None,0.0,914.0, None, None, None, None, None, -0.429, None, None, 7.951, None, None, None, None, 13.49, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
65.63, None, None, None, 0.73, 165.2, None, None,0.0,914.0, None, None, None, None, None, -0.211, None, None, 5.666, None, None, None, None, 17.86, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
69.54, None, None, None, 0.91, 168.7, None, None,0.0,914.0, None, None, None, None, None, 0.1, None, None, 4.741, None, None, None, None, 18.22, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
60.45, None, None, None, 2.63, 176.3, None, None,0.0,914.0, None, None, None, None, None, -0.013, None, None, 6.782, None, None, None, None, 15.69, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
66.88, None, None, None, 3.286, 183.3, None, None,0.0,913.0, None, None, None, None, None, 0.057, None, None, 5.348, None, None, None, None, 21.06, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
69.32, None, None, None, 2.931, 183.5, None, None,0.0,913.0, None, None, None, None, None, -0.22, None, None, 4.839, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
68.97, None, None, None, 1.617, 179.7, None, None,0.0,913.0, None, None, None, None, None, 0.028, None, None, 4.834, None, None, None, None, 14.92, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
75.17, None, None, None, 4.077, 184.7, None, None,-1.0,913.0, None, None, None, None, None, -0.44, None, None, 2.962, None, None, None, None, 30.08, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
76.76, None, None, None, 4.175, 194.1, None, None,-1.0,913.0, None, None, None, None, None, -0.333, None, None, 2.525, None, None, None, None, 15.09, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
79.38, None, None, None, 4.268, 186.5, None, None,-1.0,912.0, None, None, None, None, None, -0.194, None, None, 2.178, None, None, None, None, 17.17, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
84.1, None, None, None, 4.602, 197.3, None, None,-2.0,912.0, None, None, None, None, None, -0.111, None, None, 0.715, None, None, None, None, 23.93, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
82.4, None, None, None, 3.778, 192.6, None, None,-2.0,912.0, None, None, None, None, None, -0.34, None, None, 0.435, None, None, None, None, 20.03, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
92.2, None, None, None, 7.368, 206.5, None, None,-2.0,912.0, None, None, None, None, None, -0.153, None, None, -1.542, None, None, None, None, 13.55, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
94.8, None, None, None, 5.591, 203.5, None, None,-2.0,912.0, None, None, None, None, None, 0.195, None, None, -1.855, None, None, None, None, 19.33, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
96.2, None, None, None, 5.848, 196.5, None, None,-3.0,912.0, None, None, None, None, None, 0.239, None, None, -2.293, None, None, None, None, 21.79, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
96.2, None, None, None, 9.4, 205.7, None, None,-3.0,912.0, None, None, None, None, None, 0.139, None, None, -2.275, None, None, None, None, 12.17, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
91.9, None, None, None, 8.24, 203.3, None, None,-2.0,912.0, None, None, None, None, None, 0.125, None, None, -0.959, None, None, None, None, 12.11, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
86.0, None, None, None, 9.39, 204.8, None, None,-1.0,912.0, None, None, None, None, None, 0.136, None, None, 0.813, None, None, None, None, 12.38, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
69.34, None, None, None, 11.34, 206.6, None, None,0.0,911.0, None, None, None, None, None, 0.057, None, None, 4.724, None, None, None, None, 10.0, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
69.33, None, None, None, 10.39, 216.9, None, None,0.0,911.0, None, None, None, None, None, 0.344, None, None, 4.992, None, None, None, None, 12.52, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
57.02, None, None, None, 10.3, 200.1, None, None,0.0,910.0, None, None, None, None, None, 0.042, None, None, 8.02, None, None, None, None, 19.11, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
55.19, None, None, None, 11.69, 209.4, None, None,0.0,910.0, None, None, None, None, None, 0.172, None, None, 8.73, None, None, None, None, 12.26, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
57.72, None, None, None, 8.57, 204.1, None, None,0.0,910.0, None, None, None, None, None, 0.179, None, None, 7.877, None, None, None, None, 16.25, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
51.08, None, None, None, 5.294, 188.6, None, None,0.0,910.0, None, None, None, None, None, 0.017, None, None, 9.86, None, None, None, None, 18.79, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
62.77, None, None, None, 4.498, 192.7, None, None,0.0,910.0, None, None, None, None, None, -0.199, None, None, 6.769, None, None, None, None, 23.64, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
77.1, None, None, None, 1.632, 157.4, None, None,-1.0,910.0, None, None, None, None, None, -0.396, None, None, 2.973, None, None, None, None, 53.91, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
85.7, None, None, None, 0.779, 139.0, None, None,-1.0,910.0, None, None, None, None, None, 0.084, None, None, 0.801, None, None, None, None, 22.67, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
84.0, None, None, None, 0.891, 142.7, None, None,-1.0,910.0, None, None, None, None, None, -0.181, None, None, 1.591, None, None, None, None, 28.53, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
88.3, None, None, None, 1.217, 124.7, None, None,0.0,911.0, None, None, None, None, None, 0.395, None, None, 1.247, None, None, None, None, 23.54, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
82.3, None, None, None, 1.704, 152.0, None, None,0.0,911.0, None, None, None, None, None, 0.355, None, None, 3.027, None, None, None, None, 38.93, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
83.9, None, None, None, 0.745, 168.2, None, None,0.0,911.0, None, None, None, None, None, -0.041, None, None, 2.209, None, None, None, None, 11.89, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
85.3, None, None, None, 1.077, 172.1, None, None,0.0,911.0, None, None, None, None, None, 0.038, None, None, 2.137, None, None, None, None, 22.45, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
86.2, None, None, None, 0.211, 177.8, None, None,0.0,912.0, None, None, None, None, None, 0.262, None, None, 2.287, None, None, None, None, 24.34, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
80.3, None, None, None, 1.075, 172.7, None, None,1.0,912.0, None, None, None, None, None, 0.532, None, None, 4.481, None, None, None, None, 13.26, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
76.28, None, None, None, 3.618, 303.3, None, None,1.0,912.0, None, None, None, None, None, -0.02, None, None, 4.468, None, None, None, None, 55.77, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
85.2, None, None, None, 1.019, 154.6, None, None,-1.0,912.0, None, None, None, None, None, -0.152, None, None, 1.634, None, None, None, None, 30.84, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
85.1, None, None, None, 2.729, 187.6, None, None,1.0,913.0, None, None, None, None, None, 0.286, None, None, 3.702, None, None, None, None, 20.08, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
78.51, None, None, None, 4.812, 177.1, None, None,2.0,913.0, None, None, None, None, None, 0.05, None, None, 5.05, None, None, None, None, 17.4, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
87.5, None, None, None, 3.767, 171.0, None, None,1.0,913.0, None, None, None, None, None, -0.197, None, None, 2.541, None, None, None, None, 14.98, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
83.5, None, None, None, 3.439, 167.0, None, None,1.0,913.0, None, None, None, None, None, -0.016, None, None, 3.86, None, None, None, None, 16.27, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
78.35, None, None, None, 3.555, 172.4, None, None,2.0,913.0, None, None, None, None, None, -0.006, None, None, 5.057, None, None, None, None, 16.04, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
65.83, None, None, None, 3.724, 175.6, None, None,1.0,913.0, None, None, None, None, None, -0.02, None, None, 7.458, None, None, None, None, 24.07, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
59.39, None, None, None, 7.808, 188.9, None, None,1.0,913.0, None, None, None, None, None, 0.312, None, None, 8.54, None, None, None, None, 23.03, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
49.77, None, None, None, 10.89, 203.1, None, None,0.0,912.0, None, None, None, None, None, 0.426, None, None, 10.05, None, None, None, None, 15.92, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
41.37, None, None, None, 8.74, 185.0, None, None,-1.0,912.0, None, None, None, None, None, 0.226, None, None, 11.73, None, None, None, None, 23.07, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
39.99, None, None, None, 8.06, 178.1, None, None,-2.0,911.0, None, None, None, None, None, -0.098, None, None, 11.09, None, None, None, None, 22.53, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
41.02, None, None, None, 3.02, 163.9, None, None,-2.0,910.0, None, None, None, None, None, 0.114, None, None, 10.8, None, None, None, None, 28.85, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
43.79, None, None, None, 0.675, 166.2, None, None,-2.0,909.0, None, None, None, None, None, -0.009, None, None, 10.23, None, None, None, None, 39.24, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
50.56, None, None, None, 0.846, 157.6, None, None,-1.0,908.0, None, None, None, None, None, 0.221, None, None, 8.75, None, None, None, None, 45.49, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
53.02, None, None, None, 1.18, 155.3, None, None,0.0,908.0, None, None, None, None, None, 0.188, None, None, 8.72, None, None, None, None, 34.05, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
57.12, None, None, None, 1.279, 173.8, None, None,0.0,908.0, None, None, None, None, None, 0.107, None, None, 7.995, None, None, None, None, 20.26, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
65.62, None, None, None, 0.05, 160.2, None, None,1.0,907.0, None, None, None, None, None, 0.225, None, None, 6.609, None, None, None, None, 11.21, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
51.06, None, None, None, 3.588, 171.4, None, None,-1.0,907.0, None, None, None, None, None, 0.11, None, None, 9.0, None, None, None, None, 17.48, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
56.67, None, None, None, 3.308, 171.7, None, None,0.0,907.0, None, None, None, None, None, -0.019, None, None, 8.03, None, None, None, None, 14.22, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
74.6, None, None, None, 3.509, 175.3, None, None,2.0,906.0, None, None, None, None, None, -0.086, None, None, 6.567, None, None, None, None, 21.53, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
67.53, None, None, None, 4.324, 182.4, None, None,1.0,907.0, None, None, None, None, None, 0.149, None, None, 6.645, None, None, None, None, 13.02, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
73.79, None, None, None, 2.535, 171.0, None, None,1.0,907.0, None, None, None, None, None, 0.132, None, None, 5.548, None, None, None, None, 9.25, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
62.92, None, None, None, 3.437, 172.2, None, None,1.0,907.0, None, None, None, None, None, 0.224, None, None, 7.64, None, None, None, None, 18.65, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
65.38, None, None, None, 5.086, 174.5, None, None,1.0,907.0, None, None, None, None, None, 0.149, None, None, 7.236, None, None, None, None, 21.74, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
72.34, None, None, None, 2.761, 166.2, None, None,1.0,908.0, None, None, None, None, None, -0.21, None, None, 5.403, None, None, None, None, 18.45, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
80.8, None, None, None, 0.593, 172.9, None, None,0.0,908.0, None, None, None, None, None, -0.32, None, None, 3.014, None, None, None, None, 25.27, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
77.64, None, None, None, 2.942, 170.6, None, None,1.0,908.0, None, None, None, None, None, -0.2, None, None, 5.007, None, None, None, None, 12.54, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
74.19, None, None, None, 5.834, 183.9, None, None,2.0,909.0, None, None, None, None, None, 0.048, None, None, 6.057, None, None, None, None, 20.04, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
85.0, None, None, None, 8.25, 193.7, None, None,3.0,910.0, None, None, None, None, None, 0.129, None, None, 4.851, None, None, None, None, 17.44, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
78.46, None, None, None, 8.0, 205.9, None, None,2.0,911.0, None, None, None, None, None, 0.308, None, None, 5.61, None, None, None, None, 15.13, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
78.06, None, None, None, 12.42, 197.0, None, None,2.0,911.0, None, None, None, None, None, 0.255, None, None, 5.517, None, None, None, None, 17.97, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
77.24, None, None, None, 12.73, 196.2, None, None,2.0,912.0, None, None, None, None, None, 0.316, None, None, 5.693, None, None, None, None, 19.58, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
65.84, None, None, None, 17.3, 199.6, None, None,1.0,912.0, None, None, None, None, None, 0.264, None, None, 7.308, None, None, None, None, 19.1, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
62.14, None, None, None, 20.3, 201.6, None, None,0.0,913.0, None, None, None, None, None, 0.237, None, None, 7.171, None, None, None, None, 15.96, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
52.78, None, None, None, 14.31, 213.5, None, None,0.0,913.0, None, None, None, None, None, 0.24, None, None, 8.69, None, None, None, None, 20.08, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
47.73, None, None, None, 12.05, 209.7, None, None,-2.0,914.0, None, None, None, None, None, 0.115, None, None, 8.74, None, None, None, None, 19.11, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
53.71, None, None, None, 15.52, 207.3, None, None,-1.0,914.0, None, None, None, None, None, 0.151, None, None, 7.469, None, None, None, None, 16.92, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
56.66, None, None, None, 12.6, 215.6, None, None,-1.0,914.0, None, None, None, None, None, 0.124, None, None, 6.536, None, None, None, None, 17.31, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
65.23, None, None, None, 5.356, 197.5, None, None,-1.0,914.0, None, None, None, None, None, -0.214, None, None, 4.586, None, None, None, None, 32.52, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
82.0, None, None, None, 1.289, 172.8, None, None,-2.0,914.0, None, None, None, None, None, -0.187, None, None, 0.9, None, None, None, None, 21.24, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
85.5, None, None, None, 0.6, 134.7, None, None,-2.0,914.0, None, None, None, None, None, -0.205, None, None, -0.575, None, None, None, None, 27.7, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
86.6, None, None, None, 0.574, 136.2, None, None,-2.0,914.0, None, None, None, None, None, 0.049, None, None, -0.664, None, None, None, None, 8.7, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
88.3, None, None, None, 0.281, 148.9, None, None,-3.0,913.0, None, None, None, None, None, -0.264, None, None, -1.2, None, None, None, None, 18.3, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
87.6, None, None, None, 0.573, 178.1, None, None,-3.0,912.0, None, None, None, None, None, -0.482, None, None, -1.175, None, None, None, None, 9.72, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
85.5, None, None, None, 1.0, 177.0, None, None,-2.0,911.0, None, None, None, None, None, -0.016, None, None, 0.524, None, None, None, None, 30.14, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
82.1, None, None, None, 3.343, 175.7, None, None,-2.0,910.0, None, None, None, None, None, 0.12, None, None, 1.216, None, None, None, None, 47.96, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
87.6, None, None, None, 4.233, 199.3, None, None,-2.0,910.0, None, None, None, None, None, -0.063, None, None, -0.495, None, None, None, None, 48.62, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
85.4, None, None, None, 5.347, 202.4, None, None,-2.0,908.0, None, None, None, None, None, 0.151, None, None, 0.151, None, None, None, None, 24.67, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
70.25, None, None, None, 6.196, 195.4, None, None,-2.0,907.0, None, None, None, None, None, 0.088, None, None, 2.938, None, None, None, None, 31.08, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
71.23, None, None, None, 5.157, 192.0, None, None,-2.0,905.0, None, None, None, None, None, 0.051, None, None, 2.536, None, None, None, None, 23.85, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
93.4, None, None, None, 9.34, 210.6, None, None,-1.0,905.0, None, None, None, None, None, 0.103, None, None, -0.026, None, None, None, None, 17.92, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
96.3, None, None, None, 1.746, 175.1, None, None,0.0,904.0, None, None, None, None, None, 0.405, None, None, 0.449, None, None, None, None, 26.01, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
97.0, None, None, None, 5.261, 184.9, None, None,0.0,904.0, None, None, None, None, None, 0.63, None, None, 0.88, None, None, None, None, 19.95, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
95.2, None, None, None, 1.533, 151.1, None, None,1.0,903.0, None, None, None, None, None, 0.502, None, None, 2.16, None, None, None, None, 33.5, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
92.6, None, None, None, 0.971, 162.9, None, None,2.0,903.0, None, None, None, None, None, 0.199, None, None, 2.829, None, None, None, None, 39.54, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
86.5, None, None, None, 2.857, 165.7, None, None,3.0,903.0, None, None, None, None, None, 0.423, None, None, 5.173, None, None, None, None, 28.84, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
78.73, None, None, None, 7.667, 177.7, None, None,2.0,904.0, None, None, None, None, None, 0.269, None, None, 5.606, None, None, None, None, 26.27, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
80.1, None, None, None, 14.04, 207.8, None, None,2.0,906.0, None, None, None, None, None, 0.238, None, None, 5.576, None, None, None, None, 20.46, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
87.8, None, None, None, 20.76, 206.1, None, None,2.0,907.0, None, None, None, None, None, 0.242, None, None, 4.037, None, None, None, None, 16.75, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
89.7, None, None, None, 13.27, 206.2, None, None,3.0,908.0, None, None, None, None, None, 0.344, None, None, 4.144, None, None, None, None, 16.58, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
89.5, None, None, None, 11.41, 197.4, None, None,2.0,909.0, None, None, None, None, None, 0.242, None, None, 3.681, None, None, None, None, 18.41, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
84.0, None, None, None, 16.1, 205.7, None, None,1.0,910.0, None, None, None, None, None, 0.179, None, None, 3.688, None, None, None, None, 14.93, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
86.5, None, None, None, 15.93, 201.7, None, None,1.0,911.0, None, None, None, None, None, 0.178, None, None, 2.871, None, None, None, None, 14.89, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
85.4, None, None, None, 16.36, 204.6, None, None,0.0,911.0, None, None, None, None, None, 0.037, None, None, 2.446, None, None, None, None, 20.2, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
88.1, None, None, None, 4.104, 170.7, None, None,0.0,912.0, None, None, None, None, None, 0.13, None, None, 1.922, None, None, None, None, 66.02, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
87.9, None, None, None, 4.333, 144.6, None, None,0.0,913.0, None, None, None, None, None, 0.472, None, None, 1.874, None, None, None, None, 62.14, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
92.4, None, None, None, 5.976, 177.9, None, None,0.0,914.0, None, None, None, None, None, 0.336, None, None, 1.532, None, None, None, None, 31.29, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
94.8, None, None, None, 1.962, 163.9, None, None,-1.0,915.0, None, None, None, None, None, -0.013, None, None, -0.443, None, None, None, None, 20.12, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
93.7, None, None, None, 4.182, 144.7, None, None,-1.0,916.0, None, None, None, None, None, -0.278, None, None, 0.189, None, None, None, None, 51.12, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
96.5, None, None, None, 0.649, 161.8, None, None,-2.0,916.0, None, None, None, None, None, 0.082, None, None, -1.235, None, None, None, None, 42.88, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
96.7, None, None, None, 1.524, 124.5, None, None,-1.0,917.0, None, None, None, None, None, -0.019, None, None, -1.051, None, None, None, None, 55.4, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
96.8, None, None, None, 2.226, 99.3, None, None,-2.0,917.0, None, None, None, None, None, 0.168, None, None, -1.765, None, None, None, None, 32.07, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
97.6, None, None, None, 1.336, 102.1, None, None,-3.0,918.0, None, None, None, None, None, 0.065, None, None, -2.61, None, None, None, None, 49.73, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
97.6, None, None, None, 1.327, 106.7, None, None,-3.0,918.0, None, None, None, None, None, -0.177, None, None, -3.118, None, None, None, None, 24.27, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
97.6, None, None, None, 0.828, 103.7, None, None,-4.0,918.0, None, None, None, None, None, -0.036, None, None, -3.716, None, None, None, None, 25.26, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
97.9, None, None, None, 0.67, 103.3, None, None,-4.0,919.0, None, None, None, None, None, 0.025, None, None, -3.427, None, None, None, None, 18.08, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
97.6, None, None, None, 0.783, 99.8, None, None,-4.0,919.0, None, None, None, None, None, -0.416, None, None, -3.485, None, None, None, None, 43.1, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
97.8, None, None, None, 0.668, 127.5, None, None,-2.0,919.0, None, None, None, None, None, 0.277, None, None, -1.403, None, None, None, None, 48.58, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
