RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.006, 164.2, None, None,-2.0, 903.0, None, None, None, None, None, -0.334, None, None,-1.135, None, None, None, None, 14.65, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
96.0, None, None, None, 0.006, 87.7, None, None,0.0, 904.0, None, None, None, None, None, -0.185, None, None,0.216, None, None, None, None, 31.89, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
87.8, None, None, None, 0.031, 28.68, None, None,1.0, 903.0, None, None, None, None, None, -0.305, None, None,2.974, None, None, None, None, 59.22, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
69.71, None, None, None, 0.16, 292.9, None, None,0.0, 903.0, None, None, None, None, None, -1.06, None, None,5.426, None, None, None, None, 29.33, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
65.41, None, None, None, 0.98, 285.4, None, None,0.0, 903.0, None, None, None, None, None, -1.087, None, None,5.255, None, None, None, None, 26.12, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
74.09, None, None, None, 0.945, 281.4, None, None,0.0, 902.0, None, None, None, None, None, -0.529, None, None,3.88, None, None, None, None, 25.68, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
75.2, None, None, None, 0.128, 247.7, None, None,0.0, 901.0, None, None, None, None, None, -0.488, None, None,4.189, None, None, None, None, 14.56, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
80.1, None, None, None, 0.006, 219.5, None, None,1.0, 901.0, None, None, None, None, None, -0.499, None, None,3.779, None, None, None, None, 9.87, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
87.7, None, None, None, 0.006, 201.2, None, None,1.0, 901.0, None, None, None, None, None, -0.422, None, None,3.201, None, None, None, None, 3.67, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
89.0, None, None, None, 0.006, 196.6, None, None,0.0, 901.0, None, None, None, None, None, -0.378, None, None,1.942, None, None, None, None, 2.702, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
89.7, None, None, None, 0.006, 195.9, None, None,0.0, 901.0, None, None, None, None, None, -0.495, None, None,1.331, None, None, None, None, 3.584, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
90.6, None, None, None, 0.006, 199.1, None, None,0.0, 901.0, None, None, None, None, None, -0.481, None, None,0.994, None, None, None, None, 3.335, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
91.4, None, None, None, 0.006, 201.0, None, None,-1.0, 901.0, None, None, None, None, None, -0.359, None, None,0.635, None, None, None, None, 2.747, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
91.7, None, None, None, 0.006, 198.8, None, None,-1.0, 901.0, None, None, None, None, None, -0.339, None, None,0.423, None, None, None, None, 3.165, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
92.0, None, None, None, 0.006, 192.5, None, None,-1.0, 901.0, None, None, None, None, None, -0.353, None, None,0.032, None, None, None, None, 5.019, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
93.1, None, None, None, 0.006, 194.3, None, None,-1.0, 901.0, None, None, None, None, None, -0.273, None, None,-0.225, None, None, None, None, 3.367, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
92.9, None, None, None, 0.006, 185.2, None, None,-1.0, 901.0, None, None, None, None, None, -0.414, None, None,-0.551, None, None, None, None, 4.732, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
93.3, None, None, None, 0.006, 185.4, None, None,-2.0, 901.0, None, None, None, None, None, -0.399, None, None,-0.766, None, None, None, None, 2.741, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
94.0, None, None, None, 0.006, 179.0, None, None,-2.0, 901.0, None, None, None, None, None, -0.325, None, None,-1.023, None, None, None, None, 5.761, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
94.0, None, None, None, 0.006, 181.2, None, None,-2.0, 900.0, None, None, None, None, None, -0.377, None, None,-1.159, None, None, None, None, 7.097, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
94.5, None, None, None, 0.006, 176.7, None, None,-2.0, 900.0, None, None, None, None, None, -0.347, None, None,-1.54, None, None, None, None, 2.818, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
95.0, None, None, None, 0.006, 175.1, None, None,-2.0, 900.0, None, None, None, None, None, -0.231, None, None,-1.79, None, None, None, None, 1.369, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
95.5, None, None, None, 0.006, 174.4, None, None,-3.0, 900.0, None, None, None, None, None, -0.229, None, None,-2.016, None, None, None, None, 0.259, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
96.1, None, None, None, 0.006, 174.2, None, None,-3.0, 900.0, None, None, None, None, None, -0.088, None, None,-2.163, None, None, None, None, 0.547, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
96.5, None, None, None, 0.006, 169.1, None, None,-1.0, 900.0, None, None, None, None, None, -0.12, None, None,-0.63, None, None, None, None, 31.43, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
93.7, None, None, None, 0.006, 1.117, None, None,0.0, 900.0, None, None, None, None, None, -0.124, None, None,0.587, None, None, None, None, 33.71, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
80.3, None, None, None, 0.006, 41.1, None, None,1.0, 899.0, None, None, None, None, None, -0.679, None, None,4.129, None, None, None, None, 32.36, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
62.34, None, None, None, 0.095, 272.7, None, None,0.0, 899.0, None, None, None, None, None, -1.42, None, None,6.362, None, None, None, None, 51.57, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
65.94, None, None, None, 0.305, 286.4, None, None,0.0, 898.0, None, None, None, None, None, -1.033, None, None,5.736, None, None, None, None, 32.84, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
70.07, None, None, None, 0.615, 292.1, None, None,1.0, 897.0, None, None, None, None, None, -0.572, None, None,5.516, None, None, None, None, 15.89, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
73.55, None, None, None, 0.044, 236.9, None, None,1.0, 896.0, None, None, None, None, None, -0.409, None, None,5.021, None, None, None, None, 18.7, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
79.59, None, None, None, 0.006, 231.3, None, None,1.0, 896.0, None, None, None, None, None, -0.317, None, None,4.47, None, None, None, None, 15.82, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
86.7, None, None, None, 0.006, 211.6, None, None,2.0, 896.0, None, None, None, None, None, -0.312, None, None,3.839, None, None, None, None, 7.286, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
89.3, None, None, None, 0.006, 197.6, None, None,1.0, 895.0, None, None, None, None, None, -0.254, None, None,2.685, None, None, None, None, 2.704, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
89.4, None, None, None, 0.006, 197.4, None, None,0.0, 895.0, None, None, None, None, None, -0.254, None, None,2.063, None, None, None, None, 8.29, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
90.8, None, None, None, 0.006, 199.6, None, None,0.0, 895.0, None, None, None, None, None, -0.244, None, None,1.783, None, None, None, None, 3.944, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
90.8, None, None, None, 0.006, 196.0, None, None,0.0, 896.0, None, None, None, None, None, -0.366, None, None,1.373, None, None, None, None, 3.666, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
91.1, None, None, None, 0.006, 200.9, None, None,0.0, 896.0, None, None, None, None, None, -0.2, None, None,1.36, None, None, None, None, 7.293, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
91.2, None, None, None, 0.006, 193.9, None, None,0.0, 896.0, None, None, None, None, None, -0.274, None, None,1.359, None, None, None, None, 6.218, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
91.1, None, None, None, 0.006, 193.2, None, None,0.0, 896.0, None, None, None, None, None, -0.2, None, None,1.626, None, None, None, None, 11.76, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
91.1, None, None, None, 0.006, 187.9, None, None,0.0, 896.0, None, None, None, None, None, -0.252, None, None,1.592, None, None, None, None, 14.15, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
91.3, None, None, None, 0.006, 193.6, None, None,0.0, 896.0, None, None, None, None, None, -0.258, None, None,1.639, None, None, None, None, 30.86, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
90.4, None, None, None, 0.006, 219.3, None, None,1.0, 896.0, None, None, None, None, None, -0.104, None, None,2.504, None, None, None, None, 45.8, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
93.6, None, None, None, 0.006, 234.8, None, None,2.0, 896.0, None, None, None, None, None, -0.129, None, None,2.645, None, None, None, None, 45.43, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
94.4, None, None, None, 0.006, 231.5, None, None,2.0, 897.0, None, None, None, None, None, -0.079, None, None,2.704, None, None, None, None, 57.21, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
94.7, None, None, None, 0.024, 197.0, None, None,1.0, 897.0, None, None, None, None, None, -0.057, None, None,2.125, None, None, None, None, 69.85, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
95.2, None, None, None, 0.006, 169.4, None, None,2.0, 897.0, None, None, None, None, None, -0.101, None, None,2.451, None, None, None, None, 39.04, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
95.8, None, None, None, 0.006, 329.0, None, None,2.0, 897.0, None, None, None, None, None, -0.001, None, None,2.587, None, None, None, None, 75.39, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
95.6, None, None, None, 0.006, 337.4, None, None,1.0, 897.0, None, None, None, None, None, 0.023, None, None,2.109, None, None, None, None, 18.99, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
95.9, None, None, None, 0.006, 351.3, None, None,2.0, 897.0, None, None, None, None, None, 0.081, None, None,2.545, None, None, None, None, 25.38, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
96.0, None, None, None, 0.006, 40.24, None, None,3.0, 897.0, None, None, None, None, None, 0.04, None, None,3.189, None, None, None, None, 30.06, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
96.4, None, None, None, 0.006, 58.91, None, None,3.0, 897.0, None, None, None, None, None, 0.05, None, None,3.943, None, None, None, None, 61.33, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
95.8, None, None, None, 0.016, 79.73, None, None,4.0, 897.0, None, None, None, None, None, -0.188, None, None,5.012, None, None, None, None, 63.42, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
95.6, None, None, None, 0.164, 15.48, None, None,4.0, 897.0, None, None, None, None, None, 0.175, None, None,4.91, None, None, None, None, 56.22, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
94.4, None, None, None, 0.181, 335.0, None, None,4.0, 897.0, None, None, None, None, None, -0.058, None, None,4.994, None, None, None, None, 73.79, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
95.4, None, None, None, 0.009, 213.3, None, None,3.0, 897.0, None, None, None, None, None, -0.214, None, None,3.987, None, None, None, None, 57.13, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
96.1, None, None, None, 0.006, 199.3, None, None,2.0, 897.0, None, None, None, None, None, -0.308, None, None,2.896, None, None, None, None, 35.43, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
96.6, None, None, None, 0.006, 182.8, None, None,2.0, 897.0, None, None, None, None, None, -0.413, None, None,2.082, None, None, None, None, 14.96, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
97.0, None, None, None, 0.006, 189.0, None, None,2.0, 897.0, None, None, None, None, None, -0.1, None, None,2.738, None, None, None, None, 15.62, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
96.9, None, None, None, 0.006, 178.6, None, None,2.0, 897.0, None, None, None, None, None, -0.159, None, None,2.899, None, None, None, None, 37.16, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
97.0, None, None, None, 0.006, 146.5, None, None,2.0, 897.0, None, None, None, None, None, -0.108, None, None,2.89, None, None, None, None, 25.62, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
97.0, None, None, None, 0.006, 163.1, None, None,2.0, 897.0, None, None, None, None, None, -0.185, None, None,2.132, None, None, None, None, 21.81, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
97.3, None, None, None, 0.006, 205.8, None, None,1.0, 898.0, None, None, None, None, None, -0.231, None, None,1.854, None, None, None, None, 26.34, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
97.6, None, None, None, 0.006, 202.9, None, None,2.0, 898.0, None, None, None, None, None, -0.194, None, None,2.143, None, None, None, None, 28.88, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
97.5, None, None, None, 0.006, 183.8, None, None,2.0, 898.0, None, None, None, None, None, -0.202, None, None,1.962, None, None, None, None, 18.54, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
97.5, None, None, None, 0.006, 172.6, None, None,2.0, 898.0, None, None, None, None, None, -0.223, None, None,2.423, None, None, None, None, 19.64, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
97.5, None, None, None, 0.006, 227.5, None, None,2.0, 898.0, None, None, None, None, None, -0.156, None, None,2.463, None, None, None, None, 49.29, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
97.7, None, None, None, 0.032, 163.0, None, None,3.0, 898.0, None, None, None, None, None, -0.133, None, None,2.87, None, None, None, None, 56.71, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
97.5, None, None, None, 0.006, 112.6, None, None,2.0, 898.0, None, None, None, None, None, -0.249, None, None,2.684, None, None, None, None, 67.64, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
97.6, None, None, None, 0.006, 127.1, None, None,2.0, 899.0, None, None, None, None, None, -0.241, None, None,2.708, None, None, None, None, 53.55, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
97.5, None, None, None, 0.006, 218.3, None, None,3.0, 899.0, None, None, None, None, None, -0.339, None, None,2.936, None, None, None, None, 51.49, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
97.5, None, None, None, 0.007, 239.3, None, None,2.0, 899.0, None, None, None, None, None, -0.404, None, None,1.992, None, None, None, None, 65.2, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
97.7, None, None, None, 0.006, 147.0, None, None,3.0, 899.0, None, None, None, None, None, -0.241, None, None,3.099, None, None, None, None, 60.59, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
97.4, None, None, None, 0.007, 178.2, None, None,3.0, 900.0, None, None, None, None, None, -0.15, None, None,3.815, None, None, None, None, 71.31, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
96.9, None, None, None, 0.008, 118.3, None, None,4.0, 900.0, None, None, None, None, None, -0.113, None, None,4.943, None, None, None, None, 34.54, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
96.6, None, None, None, 0.015, 125.5, None, None,5.0, 899.0, None, None, None, None, None, 0.005, None, None,5.29, None, None, None, None, 53.15, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
96.4, None, None, None, 0.076, 140.6, None, None,5.0, 899.0, None, None, None, None, None, -0.059, None, None,5.393, None, None, None, None, 62.98, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
96.1, None, None, None, 0.107, 147.7, None, None,5.0, 898.0, None, None, None, None, None, -0.085, None, None,5.232, None, None, None, None, 50.42, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
95.3, None, None, None, 0.016, 164.4, None, None,5.0, 898.0, None, None, None, None, None, -0.135, None, None,5.748, None, None, None, None, 52.44, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
95.4, None, None, None, 0.009, 183.3, None, None,5.0, 897.0, None, None, None, None, None, -0.214, None, None,5.731, None, None, None, None, 49.53, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
95.7, None, None, None, 0.006, 258.8, None, None,5.0, 897.0, None, None, None, None, None, -0.293, None, None,5.263, None, None, None, None, 43.8, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
96.2, None, None, None, 0.009, 202.0, None, None,4.0, 896.0, None, None, None, None, None, -0.083, None, None,4.759, None, None, None, None, 50.35, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
96.4, None, None, None, 0.006, 214.6, None, None,4.0, 896.0, None, None, None, None, None, -0.13, None, None,4.551, None, None, None, None, 36.38, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
96.8, None, None, None, 0.006, 208.2, None, None,3.0, 896.0, None, None, None, None, None, -0.353, None, None,3.944, None, None, None, None, 53.86, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
97.2, None, None, None, 0.041, 198.7, None, None,4.0, 896.0, None, None, None, None, None, -0.263, None, None,4.114, None, None, None, None, 40.97, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
96.7, None, None, None, 0.719, 310.0, None, None,4.0, 897.0, None, None, None, None, None, -0.245, None, None,4.055, None, None, None, None, 65.28, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
97.5, None, None, None, 0.011, 226.6, None, None,3.0, 897.0, None, None, None, None, None, -0.246, None, None,3.159, None, None, None, None, 55.93, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
97.2, None, None, None, 0.006, 215.9, None, None,3.0, 898.0, None, None, None, None, None, -0.301, None, None,3.648, None, None, None, None, 27.52, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.2, None, None, None, 0.006, 223.1, None, None,3.0, 898.0, None, None, None, None, None, -0.375, None, None,3.635, None, None, None, None, 41.04, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
97.6, None, None, None, 0.006, 226.9, None, None,2.0, 898.0, None, None, None, None, None, -0.192, None, None,2.411, None, None, None, None, 34.27, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
97.5, None, None, None, 0.006, 193.4, None, None,2.0, 898.0, None, None, None, None, None, -0.193, None, None,2.54, None, None, None, None, 45.03, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
97.6, None, None, None, 0.006, 171.3, None, None,3.0, 898.0, None, None, None, None, None, -0.212, None, None,3.017, None, None, None, None, 17.31, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
97.6, None, None, None, 0.006, 188.4, None, None,3.0, 898.0, None, None, None, None, None, -0.346, None, None,3.302, None, None, None, None, 20.37, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
97.5, None, None, None, 0.006, 200.8, None, None,3.0, 898.0, None, None, None, None, None, -0.264, None, None,3.111, None, None, None, None, 44.57, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
97.5, None, None, None, 0.006, 172.6, None, None,2.0, 897.0, None, None, None, None, None, -0.357, None, None,2.797, None, None, None, None, 40.35, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
97.6, None, None, None, 0.006, 194.0, None, None,3.0, 897.0, None, None, None, None, None, -0.256, None, None,3.071, None, None, None, None, 41.58, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
97.5, None, None, None, 0.006, 111.9, None, None,3.0, 896.0, None, None, None, None, None, -0.083, None, None,3.548, None, None, None, None, 41.16, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
97.4, None, None, None, 0.007, 129.1, None, None,3.0, 895.0, None, None, None, None, None, 0.052, None, None,3.764, None, None, None, None, 52.82, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
97.1, None, None, None, 0.012, 0.583, None, None,4.0, 895.0, None, None, None, None, None, 0.214, None, None,4.211, None, None, None, None, 67.23, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
96.4, None, None, None, 0.239, 341.5, None, None,4.0, 895.0, None, None, None, None, None, 0.126, None, None,4.538, None, None, None, None, 43.73, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
95.5, None, None, None, 0.156, 10.39, None, None,4.0, 895.0, None, None, None, None, None, 0.058, None, None,4.751, None, None, None, None, 65.4, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
95.2, None, None, None, 0.063, 289.9, None, None,4.0, 894.0, None, None, None, None, None, -0.013, None, None,4.652, None, None, None, None, 73.31, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
94.2, None, None, None, 0.115, 289.1, None, None,4.0, 894.0, None, None, None, None, None, 0.054, None, None,4.421, None, None, None, None, 69.16, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
95.1, None, None, None, 0.391, 242.0, None, None,4.0, 893.0, None, None, None, None, None, -0.128, None, None,4.366, None, None, None, None, 72.74, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
95.3, None, None, None, 0.076, 201.9, None, None,4.0, 893.0, None, None, None, None, None, -0.273, None, None,4.358, None, None, None, None, 48.23, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
96.1, None, None, None, 0.038, 184.3, None, None,4.0, 892.0, None, None, None, None, None, -0.013, None, None,4.113, None, None, None, None, 67.27, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
96.8, None, None, None, 0.194, 269.3, None, None,4.0, 892.0, None, None, None, None, None, 0.019, None, None,3.969, None, None, None, None, 53.75, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
96.7, None, None, None, 1.627, 308.0, None, None,4.0, 894.0, None, None, None, None, None, 0.023, None, None,4.119, None, None, None, None, 62.44, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
97.1, None, None, None, 0.954, 219.1, None, None,3.0, 895.0, None, None, None, None, None, -0.085, None, None,3.474, None, None, None, None, 64.91, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
97.0, None, None, None, 0.24, 209.9, None, None,2.0, 895.0, None, None, None, None, None, -0.405, None, None,2.719, None, None, None, None, 60.66, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
97.4, None, None, None, 0.013, 221.3, None, None,2.0, 895.0, None, None, None, None, None, -0.344, None, None,2.295, None, None, None, None, 52.22, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
97.5, None, None, None, 0.006, 220.7, None, None,2.0, 896.0, None, None, None, None, None, -0.178, None, None,2.28, None, None, None, None, 36.32, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
97.5, None, None, None, 0.01, 202.6, None, None,2.0, 896.0, None, None, None, None, None, -0.287, None, None,2.592, None, None, None, None, 60.98, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
97.6, None, None, None, 0.006, 204.3, None, None,2.0, 897.0, None, None, None, None, None, -0.264, None, None,2.341, None, None, None, None, 72.18, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
97.5, None, None, None, 0.01, 193.2, None, None,2.0, 897.0, None, None, None, None, None, -0.266, None, None,2.464, None, None, None, None, 31.32, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
98.0, None, None, None, 0.045, 262.7, None, None,2.0, 898.0, None, None, None, None, None, -0.285, None, None,2.205, None, None, None, None, 71.97, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
97.6, None, None, None, 0.006, 222.2, None, None,2.0, 898.0, None, None, None, None, None, -0.347, None, None,2.211, None, None, None, None, 54.11, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
98.0, None, None, None, 0.006, 193.1, None, None,2.0, 898.0, None, None, None, None, None, -0.13, None, None,2.041, None, None, None, None, 50.41, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
97.9, None, None, None, 0.052, 181.6, None, None,2.0, 899.0, None, None, None, None, None, -0.248, None, None,2.02, None, None, None, None, 51.61, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
98.0, None, None, None, 0.011, 160.1, None, None,1.0, 899.0, None, None, None, None, None, -0.29, None, None,1.628, None, None, None, None, 54.48, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
98.0, None, None, None, 0.014, 168.1, None, None,2.0, 900.0, None, None, None, None, None, -0.117, None, None,2.323, None, None, None, None, 68.34, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
97.7, None, None, None, 0.342, 0.722, None, None,3.0, 901.0, None, None, None, None, None, -0.153, None, None,2.835, None, None, None, None, 62.27, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
