RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.15, None, None, None, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.887, None, None, None, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.456, None, None, None, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.265, None, None, None, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.236, None, None, None, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.797, None, None, None, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.835, None, None, None, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.302, None, None, None, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.358, None, None, None, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.94, None, None, None, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.94, None, None, None, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.921, None, None, None, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.446, None, None, None, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.219, None, None, None, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.528, None, None, None, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.603, None, None, None, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.285, None, None, None, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.552, None, None, None, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.979, None, None, None, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.312, None, None, None, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.512, None, None, None, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.902, None, None, None, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.255, None, None, None, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.064, None, None, None, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.864, None, None, None, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.083, None, None, None, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.006, None, None, None, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.257, None, None, None, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.238, None, None, None, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.229, None, None, None, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.588, None, None, None, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.845, None, None, None, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.541, None, None, None, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.598, None, None, None, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.513, None, None, None, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.238, None, None, None, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.191, None, None, None, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.134, None, None, None, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.717, None, None, None, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.556, None, None, None, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.124, None, None, None, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.072, None, None, None, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.551, None, None, None, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.373, None, None, None, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.644, None, None, None, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.146, None, None, None, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.426, None, None, None, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.623, None, None, None, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.556, None, None, None, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.613, None, None, None, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.235, None, None, None, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.121, None, None, None, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.885, None, None, None, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.479, None, None, None, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.356, None, None, None, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.516, None, None, None, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.16, None, None, None, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.593, None, None, None, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.008, None, None, None, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.593, None, None, None, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.696, None, None, None, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.931, None, None, None, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.894, None, None, None, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.347, None, None, None, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.251, None, None, None, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.355, None, None, None, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.246, None, None, None, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.816, None, None, None, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.286, None, None, None, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.172, None, None, None, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.503, None, None, None, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.887, None, None, None, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.187, None, None, None, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.668, None, None, None, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.008, None, None, None, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.13, None, None, None, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.469, None, None, None, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.139, None, None, None, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.431, None, None, None, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.855, None, None, None, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.271, None, None, None, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.922, None, None, None, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.583, None, None, None, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.602, None, None, None, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.951, None, None, None, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.064, None, None, None, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.348, None, None, None, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.576, None, None, None, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.747, None, None, None, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.714, None, None, None, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.174, None, None, None, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.747, None, None, None, None, None, None, None, None, None,2018-10-27 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.19, None, None, None, None, None, None, None, None, None,2018-10-27 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.169, None, None, None, None, None, None, None, None, None,2018-10-27 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.139, None, None, None, None, None, None, None, None, None,2018-10-27 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.292, None, None, None, None, None, None, None, None, None,2018-10-27 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.453, None, None, None, None, None, None, None, None, None,2018-10-27 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.305, None, None, None, None, None, None, None, None, None,2018-10-28 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.678, None, None, None, None, None, None, None, None, None,2018-10-28 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.319, None, None, None, None, None, None, None, None, None,2018-10-28 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.545, None, None, None, None, None, None, None, None, None,2018-10-28 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.62, None, None, None, None, None, None, None, None, None,2018-10-28 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.62, None, None, None, None, None, None, None, None, None,2018-10-28 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.611, None, None, None, None, None, None, None, None, None,2018-10-28 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.375, None, None, None, None, None, None, None, None, None,2018-10-28 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.375, None, None, None, None, None, None, None, None, None,2018-10-28 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.498, None, None, None, None, None, None, None, None, None,2018-10-28 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.243, None, None, None, None, None, None, None, None, None,2018-10-28 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.384, None, None, None, None, None, None, None, None, None,2018-10-28 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.639, None, None, None, None, None, None, None, None, None,2018-10-28 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.507, None, None, None, None, None, None, None, None, None,2018-10-28 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.611, None, None, None, None, None, None, None, None, None,2018-10-28 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.932, None, None, None, None, None, None, None, None, None,2018-10-28 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.603, None, None, None, None, None, None, None, None, None,2018-10-28 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.773, None, None, None, None, None, None, None, None, None,2018-10-28 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.404, None, None, None, None, None, None, None, None, None,2018-10-28 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.649, None, None, None, None, None, None, None, None, None,2018-10-28 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.658, None, None, None, None, None, None, None, None, None,2018-10-28 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.337, None, None, None, None, None, None, None, None, None,2018-10-28 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.384, None, None, None, None, None, None, None, None, None,2018-10-28 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.177, None, None, None, None, None, None, None, None, None,2018-10-28 23:00:00, None,43
