RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.37, None, None, None, 5.083,314.5, None, None,-2.0, 909.0, None, None, None, None, None, 0.189, None, None,8.29, None, None, None, None,28.32, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
51.4, None, None, None, 1.55,343.9, None, None,-2.0, 909.0, None, None, None, None, None, -0.137, None, None,7.487, None, None, None, None,27.0, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
53.74, None, None, None, 1.836,341.0, None, None,-3.0, 909.0, None, None, None, None, None, -0.329, None, None,6.187, None, None, None, None,27.62, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
61.43, None, None, None, 1.224,15.18, None, None,-2.0, 909.0, None, None, None, None, None, -0.058, None, None,4.389, None, None, None, None,34.68, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
66.4, None, None, None, 1.328,59.43, None, None,-2.0, 910.0, None, None, None, None, None, 0.287, None, None,3.361, None, None, None, None,24.13, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
70.65, None, None, None, 2.464,73.42, None, None,-3.0, 910.0, None, None, None, None, None, 0.199, None, None,2.101, None, None, None, None,22.27, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
74.7, None, None, None, 3.395,81.7, None, None,-3.0, 910.0, None, None, None, None, None, 0.236, None, None,1.036, None, None, None, None,20.26, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
78.18, None, None, None, 3.2,84.7, None, None,-3.0, 910.0, None, None, None, None, None, 0.225, None, None,-0.039, None, None, None, None,16.22, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
80.9, None, None, None, 3.888,84.6, None, None,-3.0, 910.0, None, None, None, None, None, 0.217, None, None,-0.773, None, None, None, None,18.11, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
79.91, None, None, None, 3.839,71.72, None, None,-3.0, 910.0, None, None, None, None, None, 0.36, None, None,-0.473, None, None, None, None,26.41, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
81.4, None, None, None, 3.376,72.79, None, None,-4.0, 910.0, None, None, None, None, None, 0.356, None, None,-1.206, None, None, None, None,24.13, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
84.6, None, None, None, 3.084,77.81, None, None,-4.0, 910.0, None, None, None, None, None, 0.315, None, None,-2.14, None, None, None, None,24.09, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
87.1, None, None, None, 4.852,89.1, None, None,-4.0, 909.0, None, None, None, None, None, 0.45, None, None,-2.412, None, None, None, None,12.73, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
87.8, None, None, None, 3.622,76.41, None, None,-4.0, 909.0, None, None, None, None, None, 0.304, None, None,-2.769, None, None, None, None,21.67, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
87.6, None, None, None, 5.344,87.7, None, None,-4.0, 909.0, None, None, None, None, None, 0.358, None, None,-2.539, None, None, None, None,12.8, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
88.8, None, None, None, 4.722,85.0, None, None,-5.0, 909.0, None, None, None, None, None, 0.309, None, None,-3.4, None, None, None, None,16.83, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
87.8, None, None, None, 4.455,85.6, None, None,-4.0, 909.0, None, None, None, None, None, 0.462, None, None,-2.772, None, None, None, None,19.31, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
80.9, None, None, None, 5.881,93.9, None, None,-4.0, 909.0, None, None, None, None, None, 0.39, None, None,-1.055, None, None, None, None,13.61, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
73.49, None, None, None, 6.705,109.0, None, None,-4.0, 909.0, None, None, None, None, None, 0.65, None, None,0.436, None, None, None, None,17.51, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
61.77, None, None, None, 5.919,120.2, None, None,-3.0, 908.0, None, None, None, None, None, 0.595, None, None,3.776, None, None, None, None,16.3, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
46.69, None, None, None, 5.097,122.5, None, None,-3.0, 907.0, None, None, None, None, None, 0.903, None, None,7.652, None, None, None, None,25.96, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
39.05, None, None, None, 5.124,153.5, None, None,-4.0, 906.0, None, None, None, None, None, 0.545, None, None,9.81, None, None, None, None,34.64, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
41.47, None, None, None, 5.432,254.7, None, None,-2.0, 905.0, None, None, None, None, None, 0.469, None, None,9.81, None, None, None, None,31.2, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
40.18, None, None, None, 6.04,271.0, None, None,-2.0, 905.0, None, None, None, None, None, 0.252, None, None,10.45, None, None, None, None,22.05, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
47.14, None, None, None, 3.77,325.8, None, None,-2.0, 904.0, None, None, None, None, None, 0.076, None, None,8.63, None, None, None, None,32.28, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
49.84, None, None, None, 1.973,330.6, None, None,-2.0, 904.0, None, None, None, None, None, -0.046, None, None,8.15, None, None, None, None,31.86, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
58.97, None, None, None, 1.774,348.7, None, None,-1.0, 904.0, None, None, None, None, None, -0.071, None, None,6.266, None, None, None, None,36.74, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
61.3, None, None, None, 1.113,7.367, None, None,-2.0, 904.0, None, None, None, None, None, -0.125, None, None,5.281, None, None, None, None,24.31, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
66.8, None, None, None, 1.291,47.08, None, None,-2.0, 904.0, None, None, None, None, None, 0.054, None, None,4.099, None, None, None, None,30.47, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
68.79, None, None, None, 2.721,76.25, None, None,-2.0, 905.0, None, None, None, None, None, 0.224, None, None,3.31, None, None, None, None,27.01, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
71.15, None, None, None, 2.644,76.93, None, None,-2.0, 905.0, None, None, None, None, None, -0.035, None, None,2.472, None, None, None, None,26.09, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
77.58, None, None, None, 2.724,80.0, None, None,-2.0, 905.0, None, None, None, None, None, 0.24, None, None,1.129, None, None, None, None,25.64, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
80.6, None, None, None, 4.994,82.4, None, None,-3.0, 905.0, None, None, None, None, None, 0.383, None, None,0.171, None, None, None, None,23.23, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
80.9, None, None, None, 4.636,76.51, None, None,-3.0, 905.0, None, None, None, None, None, 0.375, None, None,0.046, None, None, None, None,30.04, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
80.6, None, None, None, 4.123,80.2, None, None,-3.0, 905.0, None, None, None, None, None, 0.532, None, None,0.238, None, None, None, None,27.1, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
77.8, None, None, None, 4.655,76.61, None, None,-3.0, 905.0, None, None, None, None, None, 0.508, None, None,0.899, None, None, None, None,30.25, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
81.9, None, None, None, 5.149,92.0, None, None,-3.0, 905.0, None, None, None, None, None, 0.56, None, None,-0.221, None, None, None, None,28.38, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
81.8, None, None, None, 5.427,92.1, None, None,-3.0, 905.0, None, None, None, None, None, 0.593, None, None,0.086, None, None, None, None,26.94, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
82.6, None, None, None, 2.298,77.61, None, None,-2.0, 906.0, None, None, None, None, None, 0.564, None, None,-0.069, None, None, None, None,52.14, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
85.4, None, None, None, 1.235,36.85, None, None,-1.0, 906.0, None, None, None, None, None, 0.472, None, None,0.649, None, None, None, None,67.43, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
93.4, None, None, None, 4.306,95.5, None, None,-1.0, 906.0, None, None, None, None, None, 0.557, None, None,-0.063, None, None, None, None,14.67, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
95.3, None, None, None, 4.895,88.6, None, None,0.0, 906.0, None, None, None, None, None, 0.492, None, None,0.26, None, None, None, None,26.16, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
92.7, None, None, None, 3.699,83.6, None, None,0.0, 906.0, None, None, None, None, None, 0.611, None, None,1.038, None, None, None, None,35.15, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
94.8, None, None, None, 2.375,92.3, None, None,0.0, 906.0, None, None, None, None, None, 0.462, None, None,1.036, None, None, None, None,58.94, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
95.7, None, None, None, 2.624,266.4, None, None,2.0, 906.0, None, None, None, None, None, 0.567, None, None,2.247, None, None, None, None,47.09, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
95.5, None, None, None, 4.025,295.1, None, None,3.0, 906.0, None, None, None, None, None, 0.467, None, None,3.234, None, None, None, None,45.86, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
95.5, None, None, None, 2.135,232.9, None, None,4.0, 906.0, None, None, None, None, None, 0.563, None, None,4.276, None, None, None, None,49.65, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
94.9, None, None, None, 2.417,278.4, None, None,4.0, 906.0, None, None, None, None, None, 0.499, None, None,5.112, None, None, None, None,27.81, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
95.2, None, None, None, 1.777,144.3, None, None,4.0, 906.0, None, None, None, None, None, 0.529, None, None,4.851, None, None, None, None,69.17, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
95.4, None, None, None, 1.566,50.44, None, None,4.0, 906.0, None, None, None, None, None, 0.481, None, None,4.659, None, None, None, None,70.34, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
95.7, None, None, None, 1.259,315.2, None, None,4.0, 905.0, None, None, None, None, None, 0.465, None, None,4.418, None, None, None, None,35.35, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
96.0, None, None, None, 1.559,306.5, None, None,4.0, 905.0, None, None, None, None, None, 0.492, None, None,4.221, None, None, None, None,60.36, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
96.4, None, None, None, 1.331,46.6, None, None,3.0, 905.0, None, None, None, None, None, 0.42, None, None,3.658, None, None, None, None,62.74, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
96.8, None, None, None, 1.081,63.46, None, None,3.0, 906.0, None, None, None, None, None, 0.519, None, None,3.389, None, None, None, None,43.17, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
97.5, None, None, None, 3.419,111.1, None, None,2.0, 906.0, None, None, None, None, None, 0.476, None, None,2.743, None, None, None, None,24.9, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
97.9, None, None, None, 2.394,40.61, None, None,2.0, 906.0, None, None, None, None, None, 0.503, None, None,2.219, None, None, None, None,42.43, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
98.0, None, None, None, 2.669,39.06, None, None,2.0, 906.0, None, None, None, None, None, 0.474, None, None,2.171, None, None, None, None,42.02, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
98.1, None, None, None, 2.099,49.38, None, None,2.0, 907.0, None, None, None, None, None, 0.534, None, None,1.913, None, None, None, None,45.19, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
98.2, None, None, None, 3.786,88.6, None, None,1.0, 907.0, None, None, None, None, None, 0.469, None, None,1.75, None, None, None, None,24.63, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
98.4, None, None, None, 4.239,107.4, None, None,2.0, 907.0, None, None, None, None, None, 0.503, None, None,1.785, None, None, None, None,24.4, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
98.5, None, None, None, 3.786,116.5, None, None,1.0, 907.0, None, None, None, None, None, 0.484, None, None,1.591, None, None, None, None,17.72, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
98.5, None, None, None, 1.398,135.6, None, None,1.0, 907.0, None, None, None, None, None, 0.521, None, None,1.659, None, None, None, None,33.45, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
98.4, None, None, None, 1.582,100.0, None, None,1.0, 908.0, None, None, None, None, None, 0.533, None, None,1.609, None, None, None, None,36.58, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
98.4, None, None, None, 2.01,70.76, None, None,1.0, 908.0, None, None, None, None, None, 0.483, None, None,1.597, None, None, None, None,49.44, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
98.5, None, None, None, 2.889,87.1, None, None,1.0, 908.0, None, None, None, None, None, 0.514, None, None,1.601, None, None, None, None,38.66, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
98.6, None, None, None, 4.603,93.2, None, None,2.0, 908.0, None, None, None, None, None, 0.531, None, None,1.79, None, None, None, None,28.18, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
98.5, None, None, None, 4.159,117.0, None, None,2.0, 908.0, None, None, None, None, None, 0.541, None, None,1.978, None, None, None, None,38.82, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
98.2, None, None, None, 2.907,122.9, None, None,2.0, 909.0, None, None, None, None, None, 0.57, None, None,2.494, None, None, None, None,59.25, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
97.9, None, None, None, 1.726,144.0, None, None,4.0, 908.0, None, None, None, None, None, 0.973, None, None,4.251, None, None, None, None,54.69, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
95.6, None, None, None, 4.57,118.4, None, None,4.0, 907.0, None, None, None, None, None, 0.663, None, None,4.639, None, None, None, None,49.5, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
93.1, None, None, None, 2.7,251.3, None, None,5.0, 907.0, None, None, None, None, None, 0.855, None, None,6.154, None, None, None, None,61.2, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
88.1, None, None, None, 3.572,270.4, None, None,4.0, 906.0, None, None, None, None, None, 0.72, None, None,6.141, None, None, None, None,57.01, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
86.1, None, None, None, 2.272,274.2, None, None,5.0, 906.0, None, None, None, None, None, 0.581, None, None,6.754, None, None, None, None,58.05, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
89.0, None, None, None, 1.61,335.7, None, None,4.0, 905.0, None, None, None, None, None, 0.52, None, None,6.11, None, None, None, None,73.94, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
92.3, None, None, None, 3.625,357.5, None, None,4.0, 905.0, None, None, None, None, None, 0.502, None, None,5.43, None, None, None, None,33.15, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
93.1, None, None, None, 3.44,357.2, None, None,4.0, 904.0, None, None, None, None, None, 0.433, None, None,5.384, None, None, None, None,30.11, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
92.0, None, None, None, 2.859,337.9, None, None,4.0, 904.0, None, None, None, None, None, 0.466, None, None,5.458, None, None, None, None,27.07, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
93.9, None, None, None, 2.414,29.94, None, None,4.0, 905.0, None, None, None, None, None, 0.321, None, None,4.808, None, None, None, None,57.92, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
95.0, None, None, None, 2.884,350.2, None, None,4.0, 905.0, None, None, None, None, None, 0.38, None, None,4.38, None, None, None, None,53.15, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
94.7, None, None, None, 6.074,319.1, None, None,4.0, 906.0, None, None, None, None, None, 0.425, None, None,4.483, None, None, None, None,29.62, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
95.0, None, None, None, 2.447,7.329, None, None,3.0, 906.0, None, None, None, None, None, 0.395, None, None,3.804, None, None, None, None,34.57, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
95.4, None, None, None, 1.424,347.9, None, None,3.0, 906.0, None, None, None, None, None, 0.476, None, None,4.094, None, None, None, None,55.63, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
95.9, None, None, None, 2.018,340.0, None, None,3.0, 906.0, None, None, None, None, None, 0.475, None, None,4.084, None, None, None, None,54.46, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
96.7, None, None, None, 2.721,62.08, None, None,4.0, 907.0, None, None, None, None, None, 0.479, None, None,4.093, None, None, None, None,42.2, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
96.7, None, None, None, 1.067,335.6, None, None,3.0, 907.0, None, None, None, None, None, 0.518, None, None,3.811, None, None, None, None,70.68, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
97.0, None, None, None, 2.556,94.0, None, None,3.0, 907.0, None, None, None, None, None, 0.577, None, None,3.802, None, None, None, None,35.63, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
97.2, None, None, None, 2.986,82.5, None, None,3.0, 906.0, None, None, None, None, None, 0.509, None, None,3.464, None, None, None, None,32.29, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
97.3, None, None, None, 2.81,69.03, None, None,3.0, 906.0, None, None, None, None, None, 0.526, None, None,3.368, None, None, None, None,47.54, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
97.4, None, None, None, 3.457,66.41, None, None,3.0, 906.0, None, None, None, None, None, 0.655, None, None,3.567, None, None, None, None,28.9, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
97.5, None, None, None, 3.613,82.1, None, None,3.0, 905.0, None, None, None, None, None, 0.601, None, None,3.516, None, None, None, None,24.42, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
97.2, None, None, None, 3.514,70.38, None, None,3.0, 904.0, None, None, None, None, None, 0.65, None, None,3.878, None, None, None, None,28.21, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
96.6, None, None, None, 8.17,102.7, None, None,4.0, 904.0, None, None, None, None, None, 0.613, None, None,4.416, None, None, None, None,16.9, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
95.4, None, None, None, 6.4,116.0, None, None,5.0, 904.0, None, None, None, None, None, 0.686, None, None,5.19, None, None, None, None,28.6, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
92.7, None, None, None, 3.709,128.7, None, None,5.0, 903.0, None, None, None, None, None, 0.682, None, None,6.01, None, None, None, None,43.23, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
91.6, None, None, None, 5.72,119.0, None, None,5.0, 902.0, None, None, None, None, None, 0.731, None, None,6.22, None, None, None, None,29.88, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
90.1, None, None, None, 4.741,119.8, None, None,5.0, 902.0, None, None, None, None, None, 0.631, None, None,6.309, None, None, None, None,22.46, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
90.6, None, None, None, 1.515,43.47, None, None,5.0, 902.0, None, None, None, None, None, 0.611, None, None,6.397, None, None, None, None,63.71, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
92.7, None, None, None, 1.565,355.8, None, None,5.0, 902.0, None, None, None, None, None, 0.464, None, None,6.153, None, None, None, None,52.5, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
94.3, None, None, None, 2.17,37.47, None, None,4.0, 901.0, None, None, None, None, None, 0.614, None, None,5.191, None, None, None, None,19.21, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
95.3, None, None, None, 3.232,345.0, None, None,4.0, 901.0, None, None, None, None, None, 0.484, None, None,4.901, None, None, None, None,48.51, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
96.0, None, None, None, 3.123,343.3, None, None,4.0, 901.0, None, None, None, None, None, 0.579, None, None,4.619, None, None, None, None,50.03, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
96.0, None, None, None, 5.733,316.8, None, None,2.0, 902.0, None, None, None, None, None, 0.572, None, None,3.091, None, None, None, None,38.15, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
95.4, None, None, None, 4.21,343.8, None, None,3.0, 903.0, None, None, None, None, None, 0.486, None, None,3.228, None, None, None, None,47.85, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
95.5, None, None, None, 3.401,19.77, None, None,2.0, 904.0, None, None, None, None, None, 0.472, None, None,2.589, None, None, None, None,36.31, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
95.5, None, None, None, 3.223,348.9, None, None,1.0, 904.0, None, None, None, None, None, 0.341, None, None,1.82, None, None, None, None,19.38, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
95.9, None, None, None, 2.448,344.0, None, None,1.0, 905.0, None, None, None, None, None, 0.27, None, None,1.278, None, None, None, None,26.22, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
96.4, None, None, None, 1.947,320.5, None, None,0.0, 905.0, None, None, None, None, None, 0.303, None, None,0.939, None, None, None, None,25.25, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
97.0, None, None, None, 1.489,4.235, None, None,0.0, 906.0, None, None, None, None, None, 0.445, None, None,0.491, None, None, None, None,35.27, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
97.5, None, None, None, 1.179,57.3, None, None,0.0, 906.0, None, None, None, None, None, 0.51, None, None,-0.021, None, None, None, None,53.26, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.0, None, None, None, 2.788,98.7, None, None,0.0, 906.0, None, None, None, None, None, 0.453, None, None,-0.051, None, None, None, None,48.38, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
98.3, None, None, None, 2.897,39.58, None, None,0.0, 907.0, None, None, None, None, None, 0.477, None, None,0.021, None, None, None, None,73.44, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
98.6, None, None, None, 4.593,99.7, None, None,0.0, 907.0, None, None, None, None, None, 0.518, None, None,-0.081, None, None, None, None,57.71, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
98.8, None, None, None, 2.785,107.4, None, None,0.0, 908.0, None, None, None, None, None, 0.548, None, None,-0.074, None, None, None, None,61.49, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
99.0, None, None, None, 4.911,113.9, None, None,0.0, 908.0, None, None, None, None, None, 0.577, None, None,0.214, None, None, None, None,22.83, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
98.9, None, None, None, 1.757,121.6, None, None,1.0, 909.0, None, None, None, None, None, 0.491, None, None,0.789, None, None, None, None,55.87, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
98.6, None, None, None, 2.551,238.7, None, None,2.0, 910.0, None, None, None, None, None, 0.713, None, None,2.378, None, None, None, None,56.17, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
97.9, None, None, None, 3.926,275.4, None, None,3.0, 910.0, None, None, None, None, None, 0.539, None, None,3.119, None, None, None, None,36.18, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
96.2, None, None, None, 2.623,211.7, None, None,4.0, 909.0, None, None, None, None, None, 0.849, None, None,4.916, None, None, None, None,66.18, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
