WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.9, None, None,71.3, None,2022-05-02 13:00:00, None,18
87.1, None, None,64.6, None,2022-05-02 14:00:00, None,18
339.8, None, None,68.3, None,2022-05-02 15:00:00, None,18
22.7, None, None,64.4, None,2022-05-02 16:00:00, None,18
220.9, None, None,54.2, None,2022-05-02 17:00:00, None,18
130.2, None, None,54.2, None,2022-05-02 18:00:00, None,18
154.2, None, None,64.7, None,2022-05-02 19:00:00, None,18
157.6, None, None,70.1, None,2022-05-02 20:00:00, None,18
155.1, None, None,73.1, None,2022-05-02 21:00:00, None,18
180.9, None, None,74.5, None,2022-05-02 22:00:00, None,18
169.7, None, None,78.0, None,2022-05-02 23:00:00, None,18
137.1, None, None,79.5, None,2022-05-03 00:00:00, None,18
193.5, None, None,83.4, None,2022-05-03 01:00:00, None,18
165.3, None, None,85.9, None,2022-05-03 02:00:00, None,18
187.2, None, None,87.2, None,2022-05-03 03:00:00, None,18
233.1, None, None,93.1, None,2022-05-03 04:00:00, None,18
234.1, None, None,96.4, None,2022-05-03 05:00:00, None,18
238.6, None, None,93.9, None,2022-05-03 06:00:00, None,18
215.9, None, None,87.8, None,2022-05-03 07:00:00, None,18
2.0, None, None,79.8, None,2022-05-03 08:00:00, None,18
159.3, None, None,73.6, None,2022-05-03 09:00:00, None,18
168.2, None, None,70.1, None,2022-05-03 10:00:00, None,18
191.3, None, None,72.6, None,2022-05-03 11:00:00, None,18
196.5, None, None,78.1, None,2022-05-03 12:00:00, None,18
158.3, None, None,78.4, None,2022-05-03 13:00:00, None,18
150.3, None, None,75.1, None,2022-05-03 14:00:00, None,18
100.5, None, None,75.4, None,2022-05-03 15:00:00, None,18
3.7, None, None,76.2, None,2022-05-03 16:00:00, None,18
11.8, None, None,79.5, None,2022-05-03 17:00:00, None,18
29.9, None, None,87.2, None,2022-05-03 18:00:00, None,18
43.7, None, None,91.3, None,2022-05-03 19:00:00, None,18
120.9, None, None,91.6, None,2022-05-03 20:00:00, None,18
113.3, None, None,92.4, None,2022-05-03 21:00:00, None,18
202.7, None, None,91.1, None,2022-05-03 22:00:00, None,18
192.5, None, None,92.4, None,2022-05-03 23:00:00, None,18
103.8, None, None,94.8, None,2022-05-04 00:00:00, None,18
229.7, None, None,94.6, None,2022-05-04 01:00:00, None,18
204.2, None, None,95.4, None,2022-05-04 02:00:00, None,18
184.3, None, None,95.0, None,2022-05-04 03:00:00, None,18
57.9, None, None,97.5, None,2022-05-04 04:00:00, None,18
59.3, None, None,97.7, None,2022-05-04 05:00:00, None,18
130.9, None, None,96.1, None,2022-05-04 06:00:00, None,18
156.4, None, None,89.9, None,2022-05-04 07:00:00, None,18
150.4, None, None,83.0, None,2022-05-04 08:00:00, None,18
136.4, None, None,79.1, None,2022-05-04 09:00:00, None,18
155.7, None, None,71.1, None,2022-05-04 10:00:00, None,18
144.7, None, None,60.3, None,2022-05-04 11:00:00, None,18
150.9, None, None,49.9, None,2022-05-04 12:00:00, None,18
151.3, None, None,47.7, None,2022-05-04 13:00:00, None,18
147.2, None, None,42.6, None,2022-05-04 14:00:00, None,18
153.9, None, None,41.2, None,2022-05-04 15:00:00, None,18
139.5, None, None,47.2, None,2022-05-04 16:00:00, None,18
160.3, None, None,66.4, None,2022-05-04 17:00:00, None,18
241.6, None, None,71.6, None,2022-05-04 18:00:00, None,18
276.6, None, None,79.9, None,2022-05-04 19:00:00, None,18
353.0, None, None,84.9, None,2022-05-04 20:00:00, None,18
311.8, None, None,89.8, None,2022-05-04 21:00:00, None,18
296.0, None, None,94.4, None,2022-05-04 22:00:00, None,18
284.0, None, None,94.3, None,2022-05-04 23:00:00, None,18
309.9, None, None,93.5, None,2022-05-05 00:00:00, None,18
31.1, None, None,92.6, None,2022-05-05 01:00:00, None,18
348.6, None, None,92.5, None,2022-05-05 02:00:00, None,18
13.0, None, None,92.8, None,2022-05-05 03:00:00, None,18
357.2, None, None,95.3, None,2022-05-05 04:00:00, None,18
305.9, None, None,95.3, None,2022-05-05 05:00:00, None,18
323.7, None, None,94.1, None,2022-05-05 06:00:00, None,18
2.8, None, None,93.2, None,2022-05-05 07:00:00, None,18
347.8, None, None,92.3, None,2022-05-05 08:00:00, None,18
332.1, None, None,89.0, None,2022-05-05 09:00:00, None,18
12.3, None, None,88.3, None,2022-05-05 10:00:00, None,18
6.8, None, None,84.3, None,2022-05-05 11:00:00, None,18
357.4, None, None,76.7, None,2022-05-05 12:00:00, None,18
19.3, None, None,68.6, None,2022-05-05 13:00:00, None,18
11.5, None, None,63.5, None,2022-05-05 14:00:00, None,18
12.0, None, None,59.8, None,2022-05-05 15:00:00, None,18
14.3, None, None,59.4, None,2022-05-05 16:00:00, None,18
6.7, None, None,60.7, None,2022-05-05 17:00:00, None,18
16.6, None, None,62.0, None,2022-05-05 18:00:00, None,18
31.1, None, None,65.7, None,2022-05-05 19:00:00, None,18
23.4, None, None,71.8, None,2022-05-05 20:00:00, None,18
42.7, None, None,76.5, None,2022-05-05 21:00:00, None,18
117.7, None, None,77.9, None,2022-05-05 22:00:00, None,18
234.7, None, None,83.3, None,2022-05-05 23:00:00, None,18
248.2, None, None,88.2, None,2022-05-06 00:00:00, None,18
253.9, None, None,90.8, None,2022-05-06 01:00:00, None,18
257.0, None, None,93.2, None,2022-05-06 02:00:00, None,18
260.6, None, None,93.3, None,2022-05-06 03:00:00, None,18
258.0, None, None,91.3, None,2022-05-06 04:00:00, None,18
258.0, None, None,89.0, None,2022-05-06 05:00:00, None,18
256.4, None, None,88.0, None,2022-05-06 06:00:00, None,18
243.0, None, None,88.0, None,2022-05-06 07:00:00, None,18
212.9, None, None,89.3, None,2022-05-06 08:00:00, None,18
161.3, None, None,95.6, None,2022-05-06 09:00:00, None,18
162.6, None, None,96.1, None,2022-05-06 10:00:00, None,18
183.7, None, None,95.1, None,2022-05-06 11:00:00, None,18
219.0, None, None,88.6, None,2022-05-06 12:00:00, None,18
214.9, None, None,89.1, None,2022-05-06 13:00:00, None,18
163.7, None, None,92.3, None,2022-05-06 14:00:00, None,18
213.8, None, None,88.3, None,2022-05-06 15:00:00, None,18
239.4, None, None,84.3, None,2022-05-06 16:00:00, None,18
260.8, None, None,81.5, None,2022-05-06 17:00:00, None,18
266.6, None, None,81.8, None,2022-05-06 18:00:00, None,18
282.1, None, None,85.2, None,2022-05-06 19:00:00, None,18
252.7, None, None,84.8, None,2022-05-06 20:00:00, None,18
273.2, None, None,87.8, None,2022-05-06 21:00:00, None,18
271.8, None, None,89.3, None,2022-05-06 22:00:00, None,18
237.5, None, None,89.1, None,2022-05-06 23:00:00, None,18
