WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.4, None, None,86.4, None,2022-05-06 07:00:00, None,18
299.0, None, None,74.5, None,2022-05-06 08:00:00, None,18
328.3, None, None,63.5, None,2022-05-06 09:00:00, None,18
306.4, None, None,59.1, None,2022-05-06 10:00:00, None,18
331.7, None, None,52.9, None,2022-05-06 11:00:00, None,18
332.4, None, None,48.2, None,2022-05-06 12:00:00, None,18
288.6, None, None,42.2, None,2022-05-06 13:00:00, None,18
330.1, None, None,40.9, None,2022-05-06 14:00:00, None,18
236.5, None, None,38.9, None,2022-05-06 15:00:00, None,18
298.7, None, None,35.3, None,2022-05-06 16:00:00, None,18
321.7, None, None,33.2, None,2022-05-06 17:00:00, None,18
25.7, None, None,35.8, None,2022-05-06 18:00:00, None,18
359.2, None, None,43.3, None,2022-05-06 19:00:00, None,18
354.6, None, None,51.8, None,2022-05-06 20:00:00, None,18
309.8, None, None,61.0, None,2022-05-06 21:00:00, None,18
311.0, None, None,66.5, None,2022-05-06 22:00:00, None,18
306.4, None, None,71.1, None,2022-05-06 23:00:00, None,18
