WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.9, None, None,75.4, None,2022-05-02 22:00:00, None,18
175.9, None, None,71.1, None,2022-05-02 23:00:00, None,18
170.4, None, None,71.4, None,2022-05-03 00:00:00, None,18
172.0, None, None,71.7, None,2022-05-03 01:00:00, None,18
175.0, None, None,72.2, None,2022-05-03 02:00:00, None,18
182.6, None, None,74.9, None,2022-05-03 03:00:00, None,18
191.3, None, None,73.7, None,2022-05-03 04:00:00, None,18
188.0, None, None,78.1, None,2022-05-03 05:00:00, None,18
186.0, None, None,85.7, None,2022-05-03 06:00:00, None,18
193.3, None, None,87.3, None,2022-05-03 07:00:00, None,18
181.8, None, None,89.9, None,2022-05-03 08:00:00, None,18
181.2, None, None,90.1, None,2022-05-03 09:00:00, None,18
175.8, None, None,90.1, None,2022-05-03 10:00:00, None,18
171.0, None, None,90.4, None,2022-05-03 11:00:00, None,18
161.0, None, None,90.3, None,2022-05-03 12:00:00, None,18
164.2, None, None,90.6, None,2022-05-03 13:00:00, None,18
156.8, None, None,91.6, None,2022-05-03 14:00:00, None,18
153.5, None, None,92.0, None,2022-05-03 15:00:00, None,18
152.0, None, None,91.7, None,2022-05-03 16:00:00, None,18
157.9, None, None,91.0, None,2022-05-03 17:00:00, None,18
157.0, None, None,92.6, None,2022-05-03 18:00:00, None,18
158.4, None, None,93.6, None,2022-05-03 19:00:00, None,18
159.3, None, None,93.3, None,2022-05-03 20:00:00, None,18
168.9, None, None,93.3, None,2022-05-03 21:00:00, None,18
160.0, None, None,93.3, None,2022-05-03 22:00:00, None,18
147.6, None, None,93.8, None,2022-05-03 23:00:00, None,18
154.9, None, None,94.0, None,2022-05-04 00:00:00, None,18
175.1, None, None,93.7, None,2022-05-04 01:00:00, None,18
174.2, None, None,92.9, None,2022-05-04 02:00:00, None,18
159.9, None, None,94.0, None,2022-05-04 03:00:00, None,18
169.2, None, None,93.0, None,2022-05-04 04:00:00, None,18
165.8, None, None,92.9, None,2022-05-04 05:00:00, None,18
161.3, None, None,92.9, None,2022-05-04 06:00:00, None,18
168.7, None, None,92.0, None,2022-05-04 07:00:00, None,18
165.8, None, None,90.6, None,2022-05-04 08:00:00, None,18
178.0, None, None,88.4, None,2022-05-04 09:00:00, None,18
189.6, None, None,87.5, None,2022-05-04 10:00:00, None,18
183.0, None, None,83.0, None,2022-05-04 11:00:00, None,18
177.6, None, None,82.8, None,2022-05-04 12:00:00, None,18
177.5, None, None,79.9, None,2022-05-04 13:00:00, None,18
186.6, None, None,82.7, None,2022-05-04 14:00:00, None,18
180.1, None, None,75.6, None,2022-05-04 15:00:00, None,18
178.4, None, None,74.7, None,2022-05-04 16:00:00, None,18
179.6, None, None,75.2, None,2022-05-04 17:00:00, None,18
171.8, None, None,80.4, None,2022-05-04 18:00:00, None,18
174.3, None, None,81.8, None,2022-05-04 19:00:00, None,18
165.1, None, None,82.5, None,2022-05-04 20:00:00, None,18
164.2, None, None,86.4, None,2022-05-04 21:00:00, None,18
154.3, None, None,88.7, None,2022-05-04 22:00:00, None,18
132.5, None, None,91.2, None,2022-05-04 23:00:00, None,18
113.6, None, None,91.8, None,2022-05-05 00:00:00, None,18
114.0, None, None,92.5, None,2022-05-05 01:00:00, None,18
104.1, None, None,93.0, None,2022-05-05 02:00:00, None,18
102.7, None, None,94.3, None,2022-05-05 03:00:00, None,18
103.5, None, None,95.2, None,2022-05-05 04:00:00, None,18
129.2, None, None,96.0, None,2022-05-05 05:00:00, None,18
150.5, None, None,93.6, None,2022-05-05 06:00:00, None,18
163.8, None, None,90.9, None,2022-05-05 07:00:00, None,18
163.1, None, None,88.8, None,2022-05-05 08:00:00, None,18
188.9, None, None,84.9, None,2022-05-05 09:00:00, None,18
172.6, None, None,76.3, None,2022-05-05 10:00:00, None,18
192.1, None, None,69.3, None,2022-05-05 11:00:00, None,18
154.4, None, None,61.6, None,2022-05-05 12:00:00, None,18
190.8, None, None,58.0, None,2022-05-05 13:00:00, None,18
130.2, None, None,57.1, None,2022-05-05 14:00:00, None,18
192.4, None, None,50.4, None,2022-05-05 15:00:00, None,18
194.4, None, None,51.0, None,2022-05-05 16:00:00, None,18
198.9, None, None,49.7, None,2022-05-05 17:00:00, None,18
187.8, None, None,46.8, None,2022-05-05 18:00:00, None,18
188.4, None, None,50.9, None,2022-05-05 19:00:00, None,18
184.9, None, None,58.5, None,2022-05-05 20:00:00, None,18
167.0, None, None,67.2, None,2022-05-05 21:00:00, None,18
164.6, None, None,69.5, None,2022-05-05 22:00:00, None,18
173.3, None, None,72.0, None,2022-05-05 23:00:00, None,18
181.4, None, None,75.7, None,2022-05-06 00:00:00, None,18
172.9, None, None,79.3, None,2022-05-06 01:00:00, None,18
214.4, None, None,86.9, None,2022-05-06 02:00:00, None,18
207.7, None, None,90.7, None,2022-05-06 03:00:00, None,18
272.0, None, None,90.4, None,2022-05-06 04:00:00, None,18
303.1, None, None,89.7, None,2022-05-06 05:00:00, None,18
351.9, None, None,89.7, None,2022-05-06 06:00:00, None,18
167.9, None, None,86.7, None,2022-05-06 07:00:00, None,18
162.1, None, None,83.1, None,2022-05-06 08:00:00, None,18
173.8, None, None,78.1, None,2022-05-06 09:00:00, None,18
173.9, None, None,67.6, None,2022-05-06 10:00:00, None,18
176.5, None, None,60.4, None,2022-05-06 11:00:00, None,18
182.9, None, None,57.1, None,2022-05-06 12:00:00, None,18
176.8, None, None,55.7, None,2022-05-06 13:00:00, None,18
180.4, None, None,50.4, None,2022-05-06 14:00:00, None,18
181.4, None, None,51.9, None,2022-05-06 15:00:00, None,18
183.9, None, None,53.1, None,2022-05-06 16:00:00, None,18
186.0, None, None,63.1, None,2022-05-06 17:00:00, None,18
188.2, None, None,61.2, None,2022-05-06 18:00:00, None,18
192.6, None, None,65.8, None,2022-05-06 19:00:00, None,18
181.5, None, None,68.3, None,2022-05-06 20:00:00, None,18
173.1, None, None,72.9, None,2022-05-06 21:00:00, None,18
170.2, None, None,72.7, None,2022-05-06 22:00:00, None,18
155.5, None, None,76.9, None,2022-05-06 23:00:00, None,18
