WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.3, None, None,99.9, None,2022-05-03 19:00:00, None,18
145.0, None, None,100.0, None,2022-05-03 20:00:00, None,18
186.5, None, None,92.8, None,2022-05-03 21:00:00, None,18
178.2, None, None,94.4, None,2022-05-03 22:00:00, None,18
178.3, None, None,96.0, None,2022-05-03 23:00:00, None,18
197.2, None, None,94.1, None,2022-05-04 00:00:00, None,18
211.5, None, None,94.7, None,2022-05-04 01:00:00, None,18
158.7, None, None,98.1, None,2022-05-04 02:00:00, None,18
153.4, None, None,99.7, None,2022-05-04 03:00:00, None,18
127.6, None, None,100.0, None,2022-05-04 04:00:00, None,18
196.0, None, None,98.9, None,2022-05-04 05:00:00, None,18
211.0, None, None,94.1, None,2022-05-04 06:00:00, None,18
179.3, None, None,93.8, None,2022-05-04 07:00:00, None,18
186.0, None, None,88.7, None,2022-05-04 08:00:00, None,18
133.8, None, None,87.8, None,2022-05-04 09:00:00, None,18
125.4, None, None,85.1, None,2022-05-04 10:00:00, None,18
108.5, None, None,82.7, None,2022-05-04 11:00:00, None,18
106.0, None, None,80.9, None,2022-05-04 12:00:00, None,18
121.0, None, None,78.8, None,2022-05-04 13:00:00, None,18
123.5, None, None,79.2, None,2022-05-04 14:00:00, None,18
133.8, None, None,75.7, None,2022-05-04 15:00:00, None,18
194.3, None, None,61.4, None,2022-05-04 16:00:00, None,18
152.6, None, None,70.0, None,2022-05-04 17:00:00, None,18
185.8, None, None,72.1, None,2022-05-04 18:00:00, None,18
227.8, None, None,64.1, None,2022-05-04 19:00:00, None,18
268.6, None, None,66.9, None,2022-05-04 20:00:00, None,18
235.9, None, None,72.2, None,2022-05-04 21:00:00, None,18
228.3, None, None,75.3, None,2022-05-04 22:00:00, None,18
230.6, None, None,79.7, None,2022-05-04 23:00:00, None,18
234.9, None, None,82.8, None,2022-05-05 00:00:00, None,18
228.0, None, None,86.7, None,2022-05-05 01:00:00, None,18
228.6, None, None,89.8, None,2022-05-05 02:00:00, None,18
232.2, None, None,94.3, None,2022-05-05 03:00:00, None,18
285.3, None, None,95.4, None,2022-05-05 04:00:00, None,18
280.4, None, None,99.6, None,2022-05-05 05:00:00, None,18
281.8, None, None,100.0, None,2022-05-05 06:00:00, None,18
285.0, None, None,100.0, None,2022-05-05 07:00:00, None,18
295.6, None, None,99.5, None,2022-05-05 08:00:00, None,18
16.0, None, None,97.9, None,2022-05-05 09:00:00, None,18
112.2, None, None,97.8, None,2022-05-05 10:00:00, None,18
153.7, None, None,98.2, None,2022-05-05 11:00:00, None,18
135.9, None, None,99.6, None,2022-05-05 12:00:00, None,18
127.7, None, None,99.5, None,2022-05-05 13:00:00, None,18
132.1, None, None,96.6, None,2022-05-05 14:00:00, None,18
130.5, None, None,96.3, None,2022-05-05 15:00:00, None,18
128.8, None, None,96.8, None,2022-05-05 16:00:00, None,18
128.7, None, None,97.0, None,2022-05-05 17:00:00, None,18
131.9, None, None,95.4, None,2022-05-05 18:00:00, None,18
137.4, None, None,93.9, None,2022-05-05 19:00:00, None,18
199.3, None, None,96.0, None,2022-05-05 20:00:00, None,18
326.0, None, None,95.3, None,2022-05-05 21:00:00, None,18
334.4, None, None,86.6, None,2022-05-05 22:00:00, None,18
333.4, None, None,83.4, None,2022-05-05 23:00:00, None,18
287.0, None, None,86.0, None,2022-05-06 00:00:00, None,18
192.2, None, None,94.8, None,2022-05-06 01:00:00, None,18
212.5, None, None,99.8, None,2022-05-06 02:00:00, None,18
279.0, None, None,100.0, None,2022-05-06 03:00:00, None,18
275.8, None, None,100.0, None,2022-05-06 04:00:00, None,18
269.4, None, None,100.0, None,2022-05-06 05:00:00, None,18
304.8, None, None,100.0, None,2022-05-06 06:00:00, None,18
308.8, None, None,100.0, None,2022-05-06 07:00:00, None,18
314.5, None, None,96.3, None,2022-05-06 08:00:00, None,18
326.8, None, None,88.5, None,2022-05-06 09:00:00, None,18
356.1, None, None,77.4, None,2022-05-06 10:00:00, None,18
8.2, None, None,64.9, None,2022-05-06 11:00:00, None,18
91.2, None, None,69.4, None,2022-05-06 12:00:00, None,18
10.6, None, None,57.9, None,2022-05-06 13:00:00, None,18
85.1, None, None,58.4, None,2022-05-06 14:00:00, None,18
129.4, None, None,58.2, None,2022-05-06 15:00:00, None,18
137.3, None, None,56.0, None,2022-05-06 16:00:00, None,18
131.4, None, None,54.7, None,2022-05-06 17:00:00, None,18
5.8, None, None,48.4, None,2022-05-06 18:00:00, None,18
354.1, None, None,45.2, None,2022-05-06 19:00:00, None,18
266.2, None, None,51.7, None,2022-05-06 20:00:00, None,18
269.4, None, None,73.8, None,2022-05-06 21:00:00, None,18
291.8, None, None,82.5, None,2022-05-06 22:00:00, None,18
256.2, None, None,90.7, None,2022-05-06 23:00:00, None,18
