WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.9, None, None, 81.9, None,2022-05-01 07:00:00, None,18
160.5, None, None, 62.7, None,2022-05-01 08:00:00, None,18
148.2, None, None, 52.1, None,2022-05-01 09:00:00, None,18
151.3, None, None, 48.4, None,2022-05-01 10:00:00, None,18
161.7, None, None, 46.1, None,2022-05-01 11:00:00, None,18
147.0, None, None, 42.3, None,2022-05-01 12:00:00, None,18
156.7, None, None, 39.7, None,2022-05-01 13:00:00, None,18
175.1, None, None, 37.8, None,2022-05-01 14:00:00, None,18
165.1, None, None, 38.5, None,2022-05-01 15:00:00, None,18
167.3, None, None, 48.5, None,2022-05-01 16:00:00, None,18
279.2, None, None, 56.7, None,2022-05-01 17:00:00, None,18
260.4, None, None, 62.9, None,2022-05-01 18:00:00, None,18
242.8, None, None, 70.9, None,2022-05-01 19:00:00, None,18
290.0, None, None, 78.4, None,2022-05-01 20:00:00, None,18
307.0, None, None, 88.7, None,2022-05-01 21:00:00, None,18
295.5, None, None, 95.4, None,2022-05-01 22:00:00, None,18
290.1, None, None, 98.7, None,2022-05-01 23:00:00, None,18
287.2, None, None, 99.6, None,2022-05-02 00:00:00, None,18
292.0, None, None, 99.6, None,2022-05-02 01:00:00, None,18
293.1, None, None, 99.3, None,2022-05-02 02:00:00, None,18
297.8, None, None, 99.2, None,2022-05-02 03:00:00, None,18
311.2, None, None, 99.5, None,2022-05-02 04:00:00, None,18
325.4, None, None, 99.0, None,2022-05-02 05:00:00, None,18
332.0, None, None, 98.4, None,2022-05-02 06:00:00, None,18
333.3, None, None, 96.0, None,2022-05-02 07:00:00, None,18
316.5, None, None, 91.8, None,2022-05-02 08:00:00, None,18
308.3, None, None, 86.1, None,2022-05-02 09:00:00, None,18
339.6, None, None, 80.7, None,2022-05-02 10:00:00, None,18
330.3, None, None, 75.3, None,2022-05-02 11:00:00, None,18
223.8, None, None, 74.3, None,2022-05-02 12:00:00, None,18
159.7, None, None, 76.4, None,2022-05-02 13:00:00, None,18
76.0, None, None, 71.0, None,2022-05-02 14:00:00, None,18
2.6, None, None, 59.8, None,2022-05-02 15:00:00, None,18
171.2, None, None, 55.5, None,2022-05-02 16:00:00, None,18
355.9, None, None, 53.2, None,2022-05-02 17:00:00, None,18
72.9, None, None, 58.5, None,2022-05-02 18:00:00, None,18
175.5, None, None, 54.2, None,2022-05-02 19:00:00, None,18
158.2, None, None, 53.7, None,2022-05-02 20:00:00, None,18
176.8, None, None, 54.0, None,2022-05-02 21:00:00, None,18
117.7, None, None, 56.0, None,2022-05-02 22:00:00, None,18
70.4, None, None, 62.9, None,2022-05-02 23:00:00, None,18
120.1, None, None, 66.1, None,2022-05-03 00:00:00, None,18
140.3, None, None, 68.1, None,2022-05-03 01:00:00, None,18
152.3, None, None, 66.6, None,2022-05-03 02:00:00, None,18
138.6, None, None, 69.8, None,2022-05-03 03:00:00, None,18
146.0, None, None, 66.9, None,2022-05-03 04:00:00, None,18
151.0, None, None, 64.4, None,2022-05-03 05:00:00, None,18
135.8, None, None, 68.2, None,2022-05-03 06:00:00, None,18
125.4, None, None, 72.9, None,2022-05-03 07:00:00, None,18
127.9, None, None, 68.7, None,2022-05-03 08:00:00, None,18
142.9, None, None, 63.3, None,2022-05-03 09:00:00, None,18
175.1, None, None, 60.3, None,2022-05-03 10:00:00, None,18
198.4, None, None, 56.9, None,2022-05-03 11:00:00, None,18
177.8, None, None, 51.4, None,2022-05-03 12:00:00, None,18
195.7, None, None, 48.0, None,2022-05-03 13:00:00, None,18
177.9, None, None, 47.1, None,2022-05-03 14:00:00, None,18
223.3, None, None, 45.7, None,2022-05-03 15:00:00, None,18
215.5, None, None, 46.4, None,2022-05-03 16:00:00, None,18
214.3, None, None, 47.2, None,2022-05-03 17:00:00, None,18
203.0, None, None, 49.0, None,2022-05-03 18:00:00, None,18
183.6, None, None, 51.0, None,2022-05-03 19:00:00, None,18
194.2, None, None, 53.0, None,2022-05-03 20:00:00, None,18
203.9, None, None, 55.8, None,2022-05-03 21:00:00, None,18
178.1, None, None, 62.1, None,2022-05-03 22:00:00, None,18
148.6, None, None, 69.8, None,2022-05-03 23:00:00, None,18
143.1, None, None, 73.3, None,2022-05-04 00:00:00, None,18
146.7, None, None, 79.0, None,2022-05-04 01:00:00, None,18
151.1, None, None, 84.4, None,2022-05-04 02:00:00, None,18
154.9, None, None, 83.4, None,2022-05-04 03:00:00, None,18
131.5, None, None, 73.7, None,2022-05-04 04:00:00, None,18
156.4, None, None, 81.3, None,2022-05-04 05:00:00, None,18
142.5, None, None, 83.0, None,2022-05-04 06:00:00, None,18
146.4, None, None, 78.5, None,2022-05-04 07:00:00, None,18
146.2, None, None, 72.5, None,2022-05-04 08:00:00, None,18
154.4, None, None, 67.8, None,2022-05-04 09:00:00, None,18
184.5, None, None, 62.6, None,2022-05-04 10:00:00, None,18
192.8, None, None, 54.0, None,2022-05-04 11:00:00, None,18
221.4, None, None, 43.7, None,2022-05-04 12:00:00, None,18
182.7, None, None, 51.2, None,2022-05-04 13:00:00, None,18
149.5, None, None, 65.3, None,2022-05-04 14:00:00, None,18
155.3, None, None, 71.0, None,2022-05-04 15:00:00, None,18
152.5, None, None, 72.6, None,2022-05-04 16:00:00, None,18
132.7, None, None, 79.5, None,2022-05-04 17:00:00, None,18
121.1, None, None, 83.0, None,2022-05-04 18:00:00, None,18
124.6, None, None, 84.1, None,2022-05-04 19:00:00, None,18
111.4, None, None, 88.6, None,2022-05-04 20:00:00, None,18
112.4, None, None, 87.9, None,2022-05-04 21:00:00, None,18
125.2, None, None, 90.8, None,2022-05-04 22:00:00, None,18
149.9, None, None, 93.3, None,2022-05-04 23:00:00, None,18
136.7, None, None, 95.3, None,2022-05-05 00:00:00, None,18
136.6, None, None, 97.3, None,2022-05-05 01:00:00, None,18
135.0, None, None, 97.3, None,2022-05-05 02:00:00, None,18
159.2, None, None, 96.7, None,2022-05-05 03:00:00, None,18
144.6, None, None, 96.1, None,2022-05-05 04:00:00, None,18
121.0, None, None, 92.4, None,2022-05-05 05:00:00, None,18
311.0, None, None, 95.7, None,2022-05-05 06:00:00, None,18
145.0, None, None, 93.5, None,2022-05-05 07:00:00, None,18
166.2, None, None, 83.8, None,2022-05-05 08:00:00, None,18
172.6, None, None, 75.1, None,2022-05-05 09:00:00, None,18
177.0, None, None, 69.6, None,2022-05-05 10:00:00, None,18
168.8, None, None, 59.5, None,2022-05-05 11:00:00, None,18
176.6, None, None, 46.7, None,2022-05-05 12:00:00, None,18
192.2, None, None, 42.2, None,2022-05-05 13:00:00, None,18
175.3, None, None, 43.8, None,2022-05-05 14:00:00, None,18
200.1, None, None, 44.2, None,2022-05-05 15:00:00, None,18
221.9, None, None, 43.6, None,2022-05-05 16:00:00, None,18
125.2, None, None, 47.9, None,2022-05-05 17:00:00, None,18
305.3, None, None, 52.3, None,2022-05-05 18:00:00, None,18
86.6, None, None, 65.3, None,2022-05-05 19:00:00, None,18
173.3, None, None, 78.2, None,2022-05-05 20:00:00, None,18
206.1, None, None, 89.0, None,2022-05-05 21:00:00, None,18
306.3, None, None, 91.7, None,2022-05-05 22:00:00, None,18
303.4, None, None, 91.8, None,2022-05-05 23:00:00, None,18
295.9, None, None, 94.4, None,2022-05-06 00:00:00, None,18
305.1, None, None, 93.2, None,2022-05-06 01:00:00, None,18
325.0, None, None, 93.5, None,2022-05-06 02:00:00, None,18
356.2, None, None, 95.7, None,2022-05-06 03:00:00, None,18
316.5, None, None, 98.0, None,2022-05-06 04:00:00, None,18
135.4, None, None, 99.5, None,2022-05-06 05:00:00, None,18
128.4, None, None, 99.6, None,2022-05-06 06:00:00, None,18
123.0, None, None, 98.6, None,2022-05-06 07:00:00, None,18
128.6, None, None, 94.2, None,2022-05-06 08:00:00, None,18
296.6, None, None, 83.5, None,2022-05-06 09:00:00, None,18
296.2, None, None, 74.2, None,2022-05-06 10:00:00, None,18
306.9, None, None, 69.7, None,2022-05-06 11:00:00, None,18
309.2, None, None, 70.1, None,2022-05-06 12:00:00, None,18
318.7, None, None, 70.3, None,2022-05-06 13:00:00, None,18
308.0, None, None, 59.8, None,2022-05-06 14:00:00, None,18
309.8, None, None, 54.5, None,2022-05-06 15:00:00, None,18
308.4, None, None, 51.2, None,2022-05-06 16:00:00, None,18
307.8, None, None, 45.2, None,2022-05-06 17:00:00, None,18
306.8, None, None, 42.4, None,2022-05-06 18:00:00, None,18
296.2, None, None, 43.4, None,2022-05-06 19:00:00, None,18
276.7, None, None, 49.0, None,2022-05-06 20:00:00, None,18
318.0, None, None, 54.2, None,2022-05-06 21:00:00, None,18
325.2, None, None, 56.4, None,2022-05-06 22:00:00, None,18
305.4, None, None, 60.6, None,2022-05-06 23:00:00, None,18
