WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.6, None, None, 88.1, None,2022-05-04 20:00:00, None,18
51.6, None, None, 86.9, None,2022-05-04 21:00:00, None,18
50.6, None, None, 82.5, None,2022-05-04 22:00:00, None,18
40.2, None, None, 85.9, None,2022-05-04 23:00:00, None,18
37.3, None, None, 88.4, None,2022-05-05 00:00:00, None,18
37.9, None, None, 89.9, None,2022-05-05 01:00:00, None,18
39.0, None, None, 90.7, None,2022-05-05 02:00:00, None,18
40.5, None, None, 91.3, None,2022-05-05 03:00:00, None,18
44.9, None, None, 91.0, None,2022-05-05 04:00:00, None,18
39.0, None, None, 90.8, None,2022-05-05 05:00:00, None,18
42.0, None, None, 91.0, None,2022-05-05 06:00:00, None,18
36.5, None, None, 91.9, None,2022-05-05 07:00:00, None,18
42.3, None, None, 91.8, None,2022-05-05 08:00:00, None,18
48.0, None, None, 92.4, None,2022-05-05 09:00:00, None,18
60.1, None, None, 91.7, None,2022-05-05 10:00:00, None,18
98.3, None, None, 88.7, None,2022-05-05 11:00:00, None,18
102.9, None, None, 88.2, None,2022-05-05 12:00:00, None,18
102.9, None, None, 87.4, None,2022-05-05 13:00:00, None,18
91.6, None, None, 86.4, None,2022-05-05 14:00:00, None,18
102.4, None, None, 87.2, None,2022-05-05 15:00:00, None,18
101.2, None, None, 88.3, None,2022-05-05 16:00:00, None,18
103.7, None, None, 88.4, None,2022-05-05 17:00:00, None,18
119.9, None, None, 87.9, None,2022-05-05 18:00:00, None,18
119.0, None, None, 86.2, None,2022-05-05 19:00:00, None,18
118.5, None, None, 86.7, None,2022-05-05 20:00:00, None,18
117.6, None, None, 88.1, None,2022-05-05 21:00:00, None,18
147.3, None, None, 87.0, None,2022-05-05 22:00:00, None,18
277.5, None, None, 90.3, None,2022-05-05 23:00:00, None,18
236.7, None, None, 90.1, None,2022-05-06 00:00:00, None,18
154.7, None, None, 89.7, None,2022-05-06 01:00:00, None,18
144.8, None, None, 90.2, None,2022-05-06 02:00:00, None,18
44.7, None, None, 92.0, None,2022-05-06 03:00:00, None,18
59.4, None, None, 92.5, None,2022-05-06 04:00:00, None,18
34.1, None, None, 93.1, None,2022-05-06 05:00:00, None,18
31.6, None, None, 93.9, None,2022-05-06 06:00:00, None,18
31.1, None, None, 93.8, None,2022-05-06 07:00:00, None,18
218.7, None, None, 87.0, None,2022-05-06 08:00:00, None,18
222.1, None, None, 79.8, None,2022-05-06 09:00:00, None,18
223.4, None, None, 74.5, None,2022-05-06 10:00:00, None,18
257.0, None, None, 74.0, None,2022-05-06 11:00:00, None,18
259.7, None, None, 71.2, None,2022-05-06 12:00:00, None,18
258.0, None, None, 66.4, None,2022-05-06 13:00:00, None,18
260.1, None, None, 58.0, None,2022-05-06 14:00:00, None,18
261.9, None, None, 54.3, None,2022-05-06 15:00:00, None,18
252.1, None, None, 51.2, None,2022-05-06 16:00:00, None,18
256.3, None, None, 50.9, None,2022-05-06 17:00:00, None,18
278.0, None, None, 49.7, None,2022-05-06 18:00:00, None,18
305.5, None, None, 64.4, None,2022-05-06 19:00:00, None,18
332.5, None, None, 67.2, None,2022-05-06 20:00:00, None,18
25.9, None, None, 80.3, None,2022-05-06 21:00:00, None,18
25.5, None, None, 87.4, None,2022-05-06 22:00:00, None,18
25.6, None, None, 90.5, None,2022-05-06 23:00:00, None,18
