WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.3, None, None,55.5, None,2022-05-03 23:00:00, None,18
224.2, None, None,58.7, None,2022-05-04 00:00:00, None,18
227.8, None, None,57.0, None,2022-05-04 01:00:00, None,18
229.3, None, None,58.3, None,2022-05-04 02:00:00, None,18
232.0, None, None,59.3, None,2022-05-04 03:00:00, None,18
231.9, None, None,61.3, None,2022-05-04 04:00:00, None,18
225.4, None, None,63.6, None,2022-05-04 05:00:00, None,18
236.3, None, None,62.6, None,2022-05-04 06:00:00, None,18
228.1, None, None,61.6, None,2022-05-04 07:00:00, None,18
225.5, None, None,57.6, None,2022-05-04 08:00:00, None,18
235.1, None, None,50.0, None,2022-05-04 09:00:00, None,18
233.3, None, None,46.5, None,2022-05-04 10:00:00, None,18
226.8, None, None,45.5, None,2022-05-04 11:00:00, None,18
239.1, None, None,48.9, None,2022-05-04 12:00:00, None,18
240.7, None, None,41.3, None,2022-05-04 13:00:00, None,18
237.7, None, None,36.9, None,2022-05-04 14:00:00, None,18
232.3, None, None,37.1, None,2022-05-04 15:00:00, None,18
246.1, None, None,34.8, None,2022-05-04 16:00:00, None,18
245.2, None, None,34.4, None,2022-05-04 17:00:00, None,18
236.0, None, None,35.2, None,2022-05-04 18:00:00, None,18
241.3, None, None,36.3, None,2022-05-04 19:00:00, None,18
222.2, None, None,43.5, None,2022-05-04 20:00:00, None,18
208.7, None, None,46.6, None,2022-05-04 21:00:00, None,18
201.4, None, None,51.2, None,2022-05-04 22:00:00, None,18
209.1, None, None,54.2, None,2022-05-04 23:00:00, None,18
229.4, None, None,58.3, None,2022-05-05 00:00:00, None,18
225.9, None, None,59.0, None,2022-05-05 01:00:00, None,18
200.8, None, None,68.7, None,2022-05-05 02:00:00, None,18
154.8, None, None,80.8, None,2022-05-05 03:00:00, None,18
197.1, None, None,84.6, None,2022-05-05 04:00:00, None,18
209.6, None, None,87.8, None,2022-05-05 05:00:00, None,18
184.4, None, None,85.8, None,2022-05-05 06:00:00, None,18
199.9, None, None,84.0, None,2022-05-05 07:00:00, None,18
224.0, None, None,78.1, None,2022-05-05 08:00:00, None,18
238.8, None, None,73.1, None,2022-05-05 09:00:00, None,18
41.4, None, None,74.5, None,2022-05-05 10:00:00, None,18
50.9, None, None,67.2, None,2022-05-05 11:00:00, None,18
44.0, None, None,58.9, None,2022-05-05 12:00:00, None,18
197.7, None, None,45.8, None,2022-05-05 13:00:00, None,18
266.5, None, None,34.4, None,2022-05-05 14:00:00, None,18
0.3, None, None,35.1, None,2022-05-05 15:00:00, None,18
53.6, None, None,33.0, None,2022-05-05 16:00:00, None,18
157.1, None, None,32.1, None,2022-05-05 17:00:00, None,18
45.8, None, None,35.1, None,2022-05-05 18:00:00, None,18
165.1, None, None,37.1, None,2022-05-05 19:00:00, None,18
151.2, None, None,41.5, None,2022-05-05 20:00:00, None,18
356.6, None, None,50.2, None,2022-05-05 21:00:00, None,18
335.5, None, None,56.8, None,2022-05-05 22:00:00, None,18
100.2, None, None,68.2, None,2022-05-05 23:00:00, None,18
258.5, None, None,78.3, None,2022-05-06 00:00:00, None,18
245.9, None, None,87.1, None,2022-05-06 01:00:00, None,18
309.4, None, None,91.3, None,2022-05-06 02:00:00, None,18
324.6, None, None,93.0, None,2022-05-06 03:00:00, None,18
327.4, None, None,93.6, None,2022-05-06 04:00:00, None,18
337.2, None, None,93.4, None,2022-05-06 05:00:00, None,18
343.2, None, None,91.9, None,2022-05-06 06:00:00, None,18
338.5, None, None,90.4, None,2022-05-06 07:00:00, None,18
322.5, None, None,91.0, None,2022-05-06 08:00:00, None,18
311.0, None, None,90.3, None,2022-05-06 09:00:00, None,18
307.8, None, None,89.8, None,2022-05-06 10:00:00, None,18
306.5, None, None,87.9, None,2022-05-06 11:00:00, None,18
305.2, None, None,86.6, None,2022-05-06 12:00:00, None,18
310.8, None, None,84.8, None,2022-05-06 13:00:00, None,18
316.2, None, None,81.8, None,2022-05-06 14:00:00, None,18
307.9, None, None,83.6, None,2022-05-06 15:00:00, None,18
298.8, None, None,83.4, None,2022-05-06 16:00:00, None,18
298.1, None, None,85.0, None,2022-05-06 17:00:00, None,18
289.1, None, None,86.5, None,2022-05-06 18:00:00, None,18
285.8, None, None,86.9, None,2022-05-06 19:00:00, None,18
279.9, None, None,87.9, None,2022-05-06 20:00:00, None,18
278.6, None, None,88.7, None,2022-05-06 21:00:00, None,18
278.6, None, None,89.6, None,2022-05-06 22:00:00, None,18
272.1, None, None,90.6, None,2022-05-06 23:00:00, None,18
