WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.2, None, None,58.1, None,2022-05-03 23:00:00, None,18
100.0, None, None,63.3, None,2022-05-04 00:00:00, None,18
100.8, None, None,68.7, None,2022-05-04 01:00:00, None,18
99.8, None, None,72.1, None,2022-05-04 02:00:00, None,18
104.3, None, None,74.8, None,2022-05-04 03:00:00, None,18
110.3, None, None,79.4, None,2022-05-04 04:00:00, None,18
105.7, None, None,80.6, None,2022-05-04 05:00:00, None,18
110.5, None, None,80.2, None,2022-05-04 06:00:00, None,18
162.0, None, None,81.3, None,2022-05-04 07:00:00, None,18
159.8, None, None,79.8, None,2022-05-04 08:00:00, None,18
126.0, None, None,71.7, None,2022-05-04 09:00:00, None,18
306.7, None, None,72.7, None,2022-05-04 10:00:00, None,18
68.5, None, None,69.9, None,2022-05-04 11:00:00, None,18
198.0, None, None,62.0, None,2022-05-04 12:00:00, None,18
345.0, None, None,56.9, None,2022-05-04 13:00:00, None,18
202.0, None, None,48.4, None,2022-05-04 14:00:00, None,18
254.6, None, None,41.4, None,2022-05-04 15:00:00, None,18
246.2, None, None,42.3, None,2022-05-04 16:00:00, None,18
300.8, None, None,50.4, None,2022-05-04 17:00:00, None,18
311.0, None, None,58.1, None,2022-05-04 18:00:00, None,18
292.3, None, None,60.1, None,2022-05-04 19:00:00, None,18
232.3, None, None,68.8, None,2022-05-04 20:00:00, None,18
138.8, None, None,81.2, None,2022-05-04 21:00:00, None,18
179.1, None, None,86.8, None,2022-05-04 22:00:00, None,18
120.8, None, None,89.6, None,2022-05-04 23:00:00, None,18
113.9, None, None,93.3, None,2022-05-05 00:00:00, None,18
121.4, None, None,93.2, None,2022-05-05 01:00:00, None,18
104.4, None, None,93.8, None,2022-05-05 02:00:00, None,18
157.9, None, None,95.7, None,2022-05-05 03:00:00, None,18
119.8, None, None,97.2, None,2022-05-05 04:00:00, None,18
95.6, None, None,97.9, None,2022-05-05 05:00:00, None,18
124.2, None, None,97.9, None,2022-05-05 06:00:00, None,18
198.3, None, None,95.3, None,2022-05-05 07:00:00, None,18
142.3, None, None,83.0, None,2022-05-05 08:00:00, None,18
112.0, None, None,74.9, None,2022-05-05 09:00:00, None,18
94.2, None, None,67.2, None,2022-05-05 10:00:00, None,18
211.0, None, None,61.6, None,2022-05-05 11:00:00, None,18
211.9, None, None,50.4, None,2022-05-05 12:00:00, None,18
224.8, None, None,41.1, None,2022-05-05 13:00:00, None,18
141.2, None, None,42.3, None,2022-05-05 14:00:00, None,18
29.4, None, None,44.3, None,2022-05-05 15:00:00, None,18
155.0, None, None,47.8, None,2022-05-05 16:00:00, None,18
342.6, None, None,47.7, None,2022-05-05 17:00:00, None,18
89.4, None, None,49.9, None,2022-05-05 18:00:00, None,18
257.6, None, None,49.2, None,2022-05-05 19:00:00, None,18
265.3, None, None,57.6, None,2022-05-05 20:00:00, None,18
264.1, None, None,69.9, None,2022-05-05 21:00:00, None,18
260.1, None, None,78.9, None,2022-05-05 22:00:00, None,18
219.1, None, None,89.0, None,2022-05-05 23:00:00, None,18
221.0, None, None,93.2, None,2022-05-06 00:00:00, None,18
216.2, None, None,94.6, None,2022-05-06 01:00:00, None,18
212.4, None, None,96.0, None,2022-05-06 02:00:00, None,18
206.3, None, None,97.1, None,2022-05-06 03:00:00, None,18
226.8, None, None,96.8, None,2022-05-06 04:00:00, None,18
223.2, None, None,97.3, None,2022-05-06 05:00:00, None,18
214.6, None, None,97.4, None,2022-05-06 06:00:00, None,18
269.4, None, None,96.2, None,2022-05-06 07:00:00, None,18
287.5, None, None,86.9, None,2022-05-06 08:00:00, None,18
318.9, None, None,75.6, None,2022-05-06 09:00:00, None,18
339.1, None, None,65.8, None,2022-05-06 10:00:00, None,18
327.1, None, None,62.2, None,2022-05-06 11:00:00, None,18
346.7, None, None,56.0, None,2022-05-06 12:00:00, None,18
353.0, None, None,50.9, None,2022-05-06 13:00:00, None,18
332.4, None, None,46.6, None,2022-05-06 14:00:00, None,18
316.5, None, None,43.4, None,2022-05-06 15:00:00, None,18
312.1, None, None,38.5, None,2022-05-06 16:00:00, None,18
278.9, None, None,36.8, None,2022-05-06 17:00:00, None,18
257.0, None, None,36.5, None,2022-05-06 18:00:00, None,18
258.6, None, None,38.5, None,2022-05-06 19:00:00, None,18
245.4, None, None,41.0, None,2022-05-06 20:00:00, None,18
241.8, None, None,44.4, None,2022-05-06 21:00:00, None,18
170.9, None, None,52.6, None,2022-05-06 22:00:00, None,18
175.9, None, None,58.0, None,2022-05-06 23:00:00, None,18
