WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.0, None, None,55.3, None,2022-05-01 23:00:00, None,18
281.3, None, None,58.5, None,2022-05-02 00:00:00, None,18
278.6, None, None,62.9, None,2022-05-02 01:00:00, None,18
282.0, None, None,67.2, None,2022-05-02 02:00:00, None,18
286.0, None, None,75.0, None,2022-05-02 03:00:00, None,18
328.4, None, None,78.0, None,2022-05-02 04:00:00, None,18
20.6, None, None,82.0, None,2022-05-02 05:00:00, None,18
29.0, None, None,83.1, None,2022-05-02 06:00:00, None,18
32.0, None, None,78.4, None,2022-05-02 07:00:00, None,18
48.3, None, None,69.1, None,2022-05-02 08:00:00, None,18
26.2, None, None,59.4, None,2022-05-02 09:00:00, None,18
21.6, None, None,53.6, None,2022-05-02 10:00:00, None,18
27.5, None, None,49.6, None,2022-05-02 11:00:00, None,18
26.3, None, None,43.5, None,2022-05-02 12:00:00, None,18
34.6, None, None,37.5, None,2022-05-02 13:00:00, None,18
33.4, None, None,35.7, None,2022-05-02 14:00:00, None,18
23.3, None, None,34.0, None,2022-05-02 15:00:00, None,18
43.1, None, None,35.0, None,2022-05-02 16:00:00, None,18
40.1, None, None,33.9, None,2022-05-02 17:00:00, None,18
41.9, None, None,35.7, None,2022-05-02 18:00:00, None,18
4.1, None, None,38.9, None,2022-05-02 19:00:00, None,18
335.7, None, None,43.1, None,2022-05-02 20:00:00, None,18
313.1, None, None,45.7, None,2022-05-02 21:00:00, None,18
309.6, None, None,50.9, None,2022-05-02 22:00:00, None,18
298.2, None, None,55.7, None,2022-05-02 23:00:00, None,18
288.0, None, None,59.3, None,2022-05-03 00:00:00, None,18
266.7, None, None,66.1, None,2022-05-03 01:00:00, None,18
287.4, None, None,69.6, None,2022-05-03 02:00:00, None,18
272.7, None, None,75.8, None,2022-05-03 03:00:00, None,18
252.4, None, None,84.5, None,2022-05-03 04:00:00, None,18
256.8, None, None,86.8, None,2022-05-03 05:00:00, None,18
318.1, None, None,89.4, None,2022-05-03 06:00:00, None,18
203.4, None, None,82.9, None,2022-05-03 07:00:00, None,18
196.3, None, None,67.8, None,2022-05-03 08:00:00, None,18
184.6, None, None,61.2, None,2022-05-03 09:00:00, None,18
164.1, None, None,55.1, None,2022-05-03 10:00:00, None,18
154.5, None, None,45.1, None,2022-05-03 11:00:00, None,18
198.3, None, None,33.3, None,2022-05-03 12:00:00, None,18
207.3, None, None,32.0, None,2022-05-03 13:00:00, None,18
56.5, None, None,30.5, None,2022-05-03 14:00:00, None,18
262.1, None, None,23.6, None,2022-05-03 15:00:00, None,18
231.0, None, None,21.4, None,2022-05-03 16:00:00, None,18
222.3, None, None,22.3, None,2022-05-03 17:00:00, None,18
205.6, None, None,27.6, None,2022-05-03 18:00:00, None,18
213.1, None, None,35.6, None,2022-05-03 19:00:00, None,18
234.0, None, None,40.2, None,2022-05-03 20:00:00, None,18
304.1, None, None,42.5, None,2022-05-03 21:00:00, None,18
304.9, None, None,43.0, None,2022-05-03 22:00:00, None,18
266.1, None, None,43.3, None,2022-05-03 23:00:00, None,18
217.5, None, None,40.0, None,2022-05-04 00:00:00, None,18
271.2, None, None,47.8, None,2022-05-04 01:00:00, None,18
277.6, None, None,49.9, None,2022-05-04 02:00:00, None,18
255.0, None, None,51.6, None,2022-05-04 03:00:00, None,18
279.9, None, None,54.4, None,2022-05-04 04:00:00, None,18
289.1, None, None,57.8, None,2022-05-04 05:00:00, None,18
280.9, None, None,65.3, None,2022-05-04 06:00:00, None,18
271.3, None, None,71.2, None,2022-05-04 07:00:00, None,18
253.0, None, None,70.2, None,2022-05-04 08:00:00, None,18
254.4, None, None,70.2, None,2022-05-04 09:00:00, None,18
232.1, None, None,62.5, None,2022-05-04 10:00:00, None,18
204.6, None, None,54.8, None,2022-05-04 11:00:00, None,18
188.7, None, None,48.5, None,2022-05-04 12:00:00, None,18
188.8, None, None,42.7, None,2022-05-04 13:00:00, None,18
188.0, None, None,42.1, None,2022-05-04 14:00:00, None,18
179.8, None, None,42.5, None,2022-05-04 15:00:00, None,18
83.2, None, None,43.3, None,2022-05-04 16:00:00, None,18
45.7, None, None,49.1, None,2022-05-04 17:00:00, None,18
40.5, None, None,54.4, None,2022-05-04 18:00:00, None,18
24.1, None, None,59.9, None,2022-05-04 19:00:00, None,18
39.0, None, None,69.3, None,2022-05-04 20:00:00, None,18
52.3, None, None,78.6, None,2022-05-04 21:00:00, None,18
36.0, None, None,82.1, None,2022-05-04 22:00:00, None,18
19.4, None, None,85.4, None,2022-05-04 23:00:00, None,18
18.3, None, None,86.7, None,2022-05-05 00:00:00, None,18
20.0, None, None,87.8, None,2022-05-05 01:00:00, None,18
25.4, None, None,89.2, None,2022-05-05 02:00:00, None,18
33.2, None, None,90.6, None,2022-05-05 03:00:00, None,18
19.5, None, None,91.7, None,2022-05-05 04:00:00, None,18
12.2, None, None,91.6, None,2022-05-05 05:00:00, None,18
24.5, None, None,91.5, None,2022-05-05 06:00:00, None,18
36.9, None, None,90.5, None,2022-05-05 07:00:00, None,18
39.0, None, None,85.5, None,2022-05-05 08:00:00, None,18
26.4, None, None,80.8, None,2022-05-05 09:00:00, None,18
34.1, None, None,76.8, None,2022-05-05 10:00:00, None,18
40.8, None, None,80.2, None,2022-05-05 11:00:00, None,18
29.2, None, None,91.5, None,2022-05-05 12:00:00, None,18
44.4, None, None,93.7, None,2022-05-05 13:00:00, None,18
79.3, None, None,95.0, None,2022-05-05 14:00:00, None,18
236.8, None, None,91.9, None,2022-05-05 15:00:00, None,18
235.7, None, None,87.8, None,2022-05-05 16:00:00, None,18
197.9, None, None,81.7, None,2022-05-05 17:00:00, None,18
193.3, None, None,75.4, None,2022-05-05 18:00:00, None,18
240.6, None, None,83.7, None,2022-05-05 19:00:00, None,18
246.2, None, None,79.0, None,2022-05-05 20:00:00, None,18
244.3, None, None,79.7, None,2022-05-05 21:00:00, None,18
239.9, None, None,85.5, None,2022-05-05 22:00:00, None,18
245.2, None, None,92.0, None,2022-05-05 23:00:00, None,18
247.6, None, None,92.2, None,2022-05-06 00:00:00, None,18
216.6, None, None,90.0, None,2022-05-06 01:00:00, None,18
226.0, None, None,93.1, None,2022-05-06 02:00:00, None,18
264.8, None, None,89.2, None,2022-05-06 03:00:00, None,18
239.2, None, None,83.2, None,2022-05-06 04:00:00, None,18
235.3, None, None,84.3, None,2022-05-06 05:00:00, None,18
309.9, None, None,87.9, None,2022-05-06 06:00:00, None,18
42.1, None, None,87.7, None,2022-05-06 07:00:00, None,18
19.3, None, None,89.2, None,2022-05-06 08:00:00, None,18
33.6, None, None,82.1, None,2022-05-06 09:00:00, None,18
110.8, None, None,72.2, None,2022-05-06 10:00:00, None,18
200.0, None, None,58.2, None,2022-05-06 11:00:00, None,18
239.9, None, None,55.3, None,2022-05-06 12:00:00, None,18
38.9, None, None,55.8, None,2022-05-06 13:00:00, None,18
12.5, None, None,60.7, None,2022-05-06 14:00:00, None,18
235.2, None, None,59.2, None,2022-05-06 15:00:00, None,18
213.8, None, None,73.9, None,2022-05-06 16:00:00, None,18
25.0, None, None,88.2, None,2022-05-06 17:00:00, None,18
23.7, None, None,91.5, None,2022-05-06 18:00:00, None,18
32.4, None, None,92.9, None,2022-05-06 19:00:00, None,18
4.6, None, None,95.3, None,2022-05-06 20:00:00, None,18
352.9, None, None,96.8, None,2022-05-06 21:00:00, None,18
319.3, None, None,97.3, None,2022-05-06 22:00:00, None,18
283.4, None, None,96.2, None,2022-05-06 23:00:00, None,18
