WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.7, None, None,62.2, None,2022-05-05 11:00:00, None,18
293.2, None, None,61.1, None,2022-05-05 12:00:00, None,18
218.0, None, None,52.3, None,2022-05-05 13:00:00, None,18
163.7, None, None,50.7, None,2022-05-05 14:00:00, None,18
263.2, None, None,47.9, None,2022-05-05 15:00:00, None,18
208.2, None, None,47.9, None,2022-05-05 16:00:00, None,18
215.8, None, None,41.7, None,2022-05-05 17:00:00, None,18
229.6, None, None,38.1, None,2022-05-05 18:00:00, None,18
205.7, None, None,43.6, None,2022-05-05 19:00:00, None,18
186.7, None, None,52.9, None,2022-05-05 20:00:00, None,18
346.0, None, None,57.0, None,2022-05-05 21:00:00, None,18
303.9, None, None,65.8, None,2022-05-05 22:00:00, None,18
140.4, None, None,69.2, None,2022-05-05 23:00:00, None,18
335.1, None, None,82.6, None,2022-05-06 00:00:00, None,18
308.6, None, None,87.3, None,2022-05-06 01:00:00, None,18
315.7, None, None,88.3, None,2022-05-06 02:00:00, None,18
283.9, None, None,90.6, None,2022-05-06 03:00:00, None,18
347.9, None, None,92.9, None,2022-05-06 04:00:00, None,18
304.9, None, None,92.4, None,2022-05-06 05:00:00, None,18
305.4, None, None,91.5, None,2022-05-06 06:00:00, None,18
211.2, None, None,89.8, None,2022-05-06 07:00:00, None,18
168.7, None, None,85.1, None,2022-05-06 08:00:00, None,18
203.8, None, None,73.9, None,2022-05-06 09:00:00, None,18
262.6, None, None,68.3, None,2022-05-06 10:00:00, None,18
47.8, None, None,58.4, None,2022-05-06 11:00:00, None,18
137.7, None, None,53.3, None,2022-05-06 12:00:00, None,18
12.1, None, None,60.3, None,2022-05-06 13:00:00, None,18
29.9, None, None,75.7, None,2022-05-06 14:00:00, None,18
10.3, None, None,55.9, None,2022-05-06 15:00:00, None,18
179.3, None, None,39.2, None,2022-05-06 16:00:00, None,18
202.9, None, None,29.4, None,2022-05-06 17:00:00, None,18
89.2, None, None,42.4, None,2022-05-06 18:00:00, None,18
181.9, None, None,43.0, None,2022-05-06 19:00:00, None,18
169.6, None, None,48.2, None,2022-05-06 20:00:00, None,18
185.3, None, None,51.5, None,2022-05-06 21:00:00, None,18
171.2, None, None,60.4, None,2022-05-06 22:00:00, None,18
9.8, None, None,73.0, None,2022-05-06 23:00:00, None,18
