WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.4, None, None,61.0, None,2022-05-04 08:00:00, None,18
244.1, None, None,53.2, None,2022-05-04 09:00:00, None,18
254.5, None, None,47.6, None,2022-05-04 10:00:00, None,18
254.2, None, None,44.9, None,2022-05-04 11:00:00, None,18
255.1, None, None,43.8, None,2022-05-04 12:00:00, None,18
250.4, None, None,41.4, None,2022-05-04 13:00:00, None,18
252.8, None, None,37.5, None,2022-05-04 14:00:00, None,18
256.2, None, None,39.5, None,2022-05-04 15:00:00, None,18
246.5, None, None,40.1, None,2022-05-04 16:00:00, None,18
253.3, None, None,40.5, None,2022-05-04 17:00:00, None,18
252.2, None, None,41.7, None,2022-05-04 18:00:00, None,18
235.7, None, None,44.8, None,2022-05-04 19:00:00, None,18
235.9, None, None,48.7, None,2022-05-04 20:00:00, None,18
265.7, None, None,57.0, None,2022-05-04 21:00:00, None,18
286.7, None, None,67.4, None,2022-05-04 22:00:00, None,18
166.2, None, None,66.5, None,2022-05-04 23:00:00, None,18
322.3, None, None,67.5, None,2022-05-05 00:00:00, None,18
119.1, None, None,75.8, None,2022-05-05 01:00:00, None,18
158.0, None, None,80.9, None,2022-05-05 02:00:00, None,18
160.0, None, None,89.7, None,2022-05-05 03:00:00, None,18
241.0, None, None,94.7, None,2022-05-05 04:00:00, None,18
284.7, None, None,99.8, None,2022-05-05 05:00:00, None,18
294.5, None, None,99.3, None,2022-05-05 06:00:00, None,18
204.1, None, None,97.0, None,2022-05-05 07:00:00, None,18
196.7, None, None,91.5, None,2022-05-05 08:00:00, None,18
274.6, None, None,84.4, None,2022-05-05 09:00:00, None,18
250.2, None, None,75.9, None,2022-05-05 10:00:00, None,18
249.4, None, None,63.2, None,2022-05-05 11:00:00, None,18
199.6, None, None,52.7, None,2022-05-05 12:00:00, None,18
158.9, None, None,45.8, None,2022-05-05 13:00:00, None,18
220.8, None, None,41.3, None,2022-05-05 14:00:00, None,18
292.9, None, None,38.3, None,2022-05-05 15:00:00, None,18
293.5, None, None,37.1, None,2022-05-05 16:00:00, None,18
164.2, None, None,38.7, None,2022-05-05 17:00:00, None,18
130.8, None, None,41.4, None,2022-05-05 18:00:00, None,18
41.1, None, None,47.2, None,2022-05-05 19:00:00, None,18
283.6, None, None,51.5, None,2022-05-05 20:00:00, None,18
42.9, None, None,55.5, None,2022-05-05 21:00:00, None,18
64.2, None, None,79.7, None,2022-05-05 22:00:00, None,18
303.5, None, None,94.6, None,2022-05-05 23:00:00, None,18
281.7, None, None,99.7, None,2022-05-06 00:00:00, None,18
307.2, None, None,99.9, None,2022-05-06 01:00:00, None,18
318.2, None, None,99.2, None,2022-05-06 02:00:00, None,18
332.8, None, None,99.8, None,2022-05-06 03:00:00, None,18
337.8, None, None,99.7, None,2022-05-06 04:00:00, None,18
342.8, None, None,97.2, None,2022-05-06 05:00:00, None,18
346.3, None, None,96.5, None,2022-05-06 06:00:00, None,18
340.6, None, None,97.1, None,2022-05-06 07:00:00, None,18
326.5, None, None,97.2, None,2022-05-06 08:00:00, None,18
324.1, None, None,98.3, None,2022-05-06 09:00:00, None,18
318.5, None, None,97.8, None,2022-05-06 10:00:00, None,18
316.2, None, None,96.3, None,2022-05-06 11:00:00, None,18
317.1, None, None,95.0, None,2022-05-06 12:00:00, None,18
315.5, None, None,93.0, None,2022-05-06 13:00:00, None,18
322.0, None, None,91.5, None,2022-05-06 14:00:00, None,18
314.5, None, None,91.0, None,2022-05-06 15:00:00, None,18
306.7, None, None,91.8, None,2022-05-06 16:00:00, None,18
295.2, None, None,93.1, None,2022-05-06 17:00:00, None,18
296.1, None, None,94.7, None,2022-05-06 18:00:00, None,18
282.1, None, None,96.0, None,2022-05-06 19:00:00, None,18
281.3, None, None,97.5, None,2022-05-06 20:00:00, None,18
285.5, None, None,97.4, None,2022-05-06 21:00:00, None,18
285.8, None, None,98.5, None,2022-05-06 22:00:00, None,18
282.7, None, None,98.5, None,2022-05-06 23:00:00, None,18
