WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.0, None, None,71.5, None,2022-05-01 23:00:00, None,18
47.4, None, None,74.0, None,2022-05-02 00:00:00, None,18
69.2, None, None,74.3, None,2022-05-02 01:00:00, None,18
70.4, None, None,72.1, None,2022-05-02 02:00:00, None,18
66.9, None, None,73.0, None,2022-05-02 03:00:00, None,18
57.2, None, None,74.0, None,2022-05-02 04:00:00, None,18
40.0, None, None,73.3, None,2022-05-02 05:00:00, None,18
117.4, None, None,74.5, None,2022-05-02 06:00:00, None,18
77.5, None, None,73.9, None,2022-05-02 07:00:00, None,18
89.1, None, None,73.4, None,2022-05-02 08:00:00, None,18
105.6, None, None,71.2, None,2022-05-02 09:00:00, None,18
93.9, None, None,68.8, None,2022-05-02 10:00:00, None,18
96.3, None, None,68.2, None,2022-05-02 11:00:00, None,18
95.3, None, None,67.2, None,2022-05-02 12:00:00, None,18
103.9, None, None,63.6, None,2022-05-02 13:00:00, None,18
96.0, None, None,64.2, None,2022-05-02 14:00:00, None,18
88.1, None, None,64.8, None,2022-05-02 15:00:00, None,18
87.0, None, None,62.7, None,2022-05-02 16:00:00, None,18
90.2, None, None,64.0, None,2022-05-02 17:00:00, None,18
91.8, None, None,70.3, None,2022-05-02 18:00:00, None,18
94.5, None, None,72.7, None,2022-05-02 19:00:00, None,18
82.6, None, None,77.4, None,2022-05-02 20:00:00, None,18
80.9, None, None,78.9, None,2022-05-02 21:00:00, None,18
81.8, None, None,80.1, None,2022-05-02 22:00:00, None,18
81.5, None, None,80.0, None,2022-05-02 23:00:00, None,18
109.0, None, None,81.5, None,2022-05-03 00:00:00, None,18
100.8, None, None,84.3, None,2022-05-03 01:00:00, None,18
12.4, None, None,86.2, None,2022-05-03 02:00:00, None,18
320.4, None, None,88.1, None,2022-05-03 03:00:00, None,18
313.7, None, None,89.3, None,2022-05-03 04:00:00, None,18
280.7, None, None,90.2, None,2022-05-03 05:00:00, None,18
254.9, None, None,90.9, None,2022-05-03 06:00:00, None,18
137.1, None, None,91.1, None,2022-05-03 07:00:00, None,18
269.5, None, None,91.5, None,2022-05-03 08:00:00, None,18
180.9, None, None,84.4, None,2022-05-03 09:00:00, None,18
207.7, None, None,55.9, None,2022-05-03 10:00:00, None,18
176.9, None, None,39.2, None,2022-05-03 11:00:00, None,18
185.2, None, None,37.0, None,2022-05-03 12:00:00, None,18
178.4, None, None,36.0, None,2022-05-03 13:00:00, None,18
200.6, None, None,36.4, None,2022-05-03 14:00:00, None,18
198.8, None, None,37.6, None,2022-05-03 15:00:00, None,18
214.0, None, None,39.3, None,2022-05-03 16:00:00, None,18
199.7, None, None,38.1, None,2022-05-03 17:00:00, None,18
213.4, None, None,37.4, None,2022-05-03 18:00:00, None,18
184.1, None, None,41.1, None,2022-05-03 19:00:00, None,18
184.6, None, None,43.1, None,2022-05-03 20:00:00, None,18
205.8, None, None,43.9, None,2022-05-03 21:00:00, None,18
204.4, None, None,44.8, None,2022-05-03 22:00:00, None,18
209.7, None, None,46.8, None,2022-05-03 23:00:00, None,18
220.7, None, None,48.3, None,2022-05-04 00:00:00, None,18
212.7, None, None,50.8, None,2022-05-04 01:00:00, None,18
201.0, None, None,55.2, None,2022-05-04 02:00:00, None,18
236.9, None, None,55.5, None,2022-05-04 03:00:00, None,18
229.9, None, None,56.2, None,2022-05-04 04:00:00, None,18
337.5, None, None,61.9, None,2022-05-04 05:00:00, None,18
276.1, None, None,62.3, None,2022-05-04 06:00:00, None,18
293.8, None, None,58.6, None,2022-05-04 07:00:00, None,18
183.2, None, None,49.5, None,2022-05-04 08:00:00, None,18
184.1, None, None,42.4, None,2022-05-04 09:00:00, None,18
206.1, None, None,37.6, None,2022-05-04 10:00:00, None,18
202.8, None, None,37.6, None,2022-05-04 11:00:00, None,18
176.8, None, None,39.1, None,2022-05-04 12:00:00, None,18
177.0, None, None,32.3, None,2022-05-04 13:00:00, None,18
188.2, None, None,30.2, None,2022-05-04 14:00:00, None,18
184.4, None, None,30.3, None,2022-05-04 15:00:00, None,18
172.2, None, None,30.4, None,2022-05-04 16:00:00, None,18
192.5, None, None,29.9, None,2022-05-04 17:00:00, None,18
185.5, None, None,29.7, None,2022-05-04 18:00:00, None,18
188.4, None, None,31.2, None,2022-05-04 19:00:00, None,18
181.1, None, None,34.7, None,2022-05-04 20:00:00, None,18
216.3, None, None,39.8, None,2022-05-04 21:00:00, None,18
304.5, None, None,44.7, None,2022-05-04 22:00:00, None,18
267.3, None, None,48.2, None,2022-05-04 23:00:00, None,18
281.4, None, None,52.5, None,2022-05-05 00:00:00, None,18
308.1, None, None,60.0, None,2022-05-05 01:00:00, None,18
228.0, None, None,66.2, None,2022-05-05 02:00:00, None,18
318.4, None, None,80.4, None,2022-05-05 03:00:00, None,18
330.9, None, None,85.5, None,2022-05-05 04:00:00, None,18
330.5, None, None,88.3, None,2022-05-05 05:00:00, None,18
65.6, None, None,89.0, None,2022-05-05 06:00:00, None,18
134.4, None, None,89.4, None,2022-05-05 07:00:00, None,18
93.5, None, None,88.0, None,2022-05-05 08:00:00, None,18
323.4, None, None,72.2, None,2022-05-05 09:00:00, None,18
332.3, None, None,64.0, None,2022-05-05 10:00:00, None,18
322.0, None, None,57.7, None,2022-05-05 11:00:00, None,18
354.1, None, None,52.2, None,2022-05-05 12:00:00, None,18
163.8, None, None,42.2, None,2022-05-05 13:00:00, None,18
265.5, None, None,34.0, None,2022-05-05 14:00:00, None,18
190.2, None, None,31.6, None,2022-05-05 15:00:00, None,18
165.9, None, None,28.1, None,2022-05-05 16:00:00, None,18
141.7, None, None,28.6, None,2022-05-05 17:00:00, None,18
138.9, None, None,31.2, None,2022-05-05 18:00:00, None,18
171.9, None, None,33.0, None,2022-05-05 19:00:00, None,18
236.4, None, None,36.2, None,2022-05-05 20:00:00, None,18
303.9, None, None,45.1, None,2022-05-05 21:00:00, None,18
188.3, None, None,54.7, None,2022-05-05 22:00:00, None,18
301.8, None, None,64.5, None,2022-05-05 23:00:00, None,18
235.0, None, None,79.3, None,2022-05-06 00:00:00, None,18
222.6, None, None,87.5, None,2022-05-06 01:00:00, None,18
258.6, None, None,88.3, None,2022-05-06 02:00:00, None,18
293.4, None, None,86.2, None,2022-05-06 03:00:00, None,18
268.4, None, None,87.5, None,2022-05-06 04:00:00, None,18
279.9, None, None,85.5, None,2022-05-06 05:00:00, None,18
304.4, None, None,80.5, None,2022-05-06 06:00:00, None,18
293.5, None, None,80.7, None,2022-05-06 07:00:00, None,18
280.6, None, None,81.7, None,2022-05-06 08:00:00, None,18
266.0, None, None,82.5, None,2022-05-06 09:00:00, None,18
259.4, None, None,82.1, None,2022-05-06 10:00:00, None,18
257.3, None, None,79.7, None,2022-05-06 11:00:00, None,18
264.5, None, None,77.6, None,2022-05-06 12:00:00, None,18
272.1, None, None,75.6, None,2022-05-06 13:00:00, None,18
276.4, None, None,73.0, None,2022-05-06 14:00:00, None,18
270.9, None, None,74.5, None,2022-05-06 15:00:00, None,18
262.6, None, None,76.7, None,2022-05-06 16:00:00, None,18
264.1, None, None,76.5, None,2022-05-06 17:00:00, None,18
251.1, None, None,79.6, None,2022-05-06 18:00:00, None,18
245.2, None, None,82.0, None,2022-05-06 19:00:00, None,18
240.4, None, None,84.7, None,2022-05-06 20:00:00, None,18
235.6, None, None,85.7, None,2022-05-06 21:00:00, None,18
238.3, None, None,86.6, None,2022-05-06 22:00:00, None,18
232.3, None, None,87.7, None,2022-05-06 23:00:00, None,18
