RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.69, None, None, None, 13.39, 5.836, None, None,7.0,914.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 13.97, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
44.32, None, None, None, 5.333, 15.24, None, None,9.0,914.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 36.42, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
48.09, None, None, None, 5.804, 9.06, None, None,8.0,914.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 15.96, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
48.09, None, None, None, 6.36, 22.19, None, None,8.0,915.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 20.89, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
64.64, None, None, None, 2.366, 16.27, None, None,8.0,915.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 35.63, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
71.27, None, None, None, 1.76, 24.39, None, None,8.0,915.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 37.1, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
73.69, None, None, None, 1.145, 25.67, None, None,8.0,916.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 42.28, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
78.79, None, None, None, 0.816, 354.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 23.56, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
83.6, None, None, None, 1.053, 11.39, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 47.3, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
84.7, None, None, None, 1.394, 74.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 69.56, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
88.5, None, None, None, 1.419, 137.5, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 65.19, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
87.9, None, None, None, 0.761, 8.17, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 57.12, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
64.72, None, None, None, 2.208, 160.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 37.87, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
52.57, None, None, None, 2.96, 229.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 33.09, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
42.65, None, None, None, 3.492, 241.6, None, None,8.0,917.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 45.41, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
32.92, None, None, None, 7.621, 201.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 48.21, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
26.39, None, None, None, 12.48, 170.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 29.45, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
20.05, None, None, None, 12.69, 191.0, None, None,5.0,916.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None, 28.47, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
20.89, None, None, None, 13.19, 204.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None, 28.07, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
20.81, None, None, None, 13.54, 211.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None,31.16, None, None, None, None, 25.06, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
22.31, None, None, None, 13.34, 202.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None, 24.34, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
14.46, None, None, None, 11.36, 210.0, None, None,1.0,914.0, None, None, None, None, None, None, None, None,31.5, None, None, None, None, 28.72, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
15.37, None, None, None, 6.022, 289.6, None, None,2.0,913.0, None, None, None, None, None, None, None, None,30.8, None, None, None, None, 56.49, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
15.6, None, None, None, 7.042, 348.8, None, None,1.0,913.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None, 25.09, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
27.44, None, None, None, 4.593, 16.79, None, None,5.0,914.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 17.11, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
34.0, None, None, None, 4.32, 55.76, None, None,5.0,914.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 50.06, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
51.39, None, None, None, 2.935, 170.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 44.75, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
54.83, None, None, None, 1.681, 96.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 67.01, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
59.11, None, None, None, 1.494, 52.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 76.53, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
64.95, None, None, None, 0.936, 340.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 69.67, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
67.74, None, None, None, 0.807, 354.3, None, None,6.0,916.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 56.74, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
70.11, None, None, None, 1.496, 118.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 70.17, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
73.11, None, None, None, 1.342, 79.71, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 68.45, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
75.31, None, None, None, 2.591, 113.3, None, None,6.0,916.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 61.43, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
76.92, None, None, None, 2.437, 61.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 65.99, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
77.85, None, None, None, 1.797, 137.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 72.38, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
56.65, None, None, None, 1.678, 177.2, None, None,8.0,916.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 53.01, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
47.31, None, None, None, 3.635, 235.9, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 58.2, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
34.01, None, None, None, 9.35, 198.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 44.45, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
25.33, None, None, None, 18.49, 194.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None, 22.1, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
23.34, None, None, None, 21.25, 213.9, None, None,6.0,914.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None, 21.64, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
22.11, None, None, None, 19.81, 204.5, None, None,5.0,914.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None, 21.09, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
19.01, None, None, None, 19.19, 198.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None, 23.62, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
15.45, None, None, None, 20.57, 205.2, None, None,0.0,913.0, None, None, None, None, None, None, None, None,29.53, None, None, None, None, 19.41, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
18.41, None, None, None, 17.81, 224.2, None, None,2.0,914.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 31.26, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
26.32, None, None, None, 14.53, 348.0, None, None,5.0,915.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 35.38, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
24.96, None, None, None, 8.16, 59.83, None, None,5.0,915.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 42.55, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
30.51, None, None, None, 10.48, 359.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 31.69, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
37.86, None, None, None, 14.48, 8.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 15.29, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
50.94, None, None, None, 18.15, 5.492, None, None,9.0,917.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 14.68, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
65.17, None, None, None, 16.73, 13.16, None, None,11.0,918.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 16.24, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
76.38, None, None, None, 15.1, 357.9, None, None,12.0,918.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 16.6, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
79.82, None, None, None, 8.26, 337.0, None, None,12.0,918.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 20.06, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
89.4, None, None, None, 5.458, 327.8, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 59.51, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
91.8, None, None, None, 3.933, 15.47, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 52.37, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
94.4, None, None, None, 3.015, 87.3, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 63.05, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
95.8, None, None, None, 5.949, 357.6, None, None,12.0,919.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 16.62, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
96.7, None, None, None, 7.638, 345.0, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 15.13, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
96.5, None, None, None, 5.932, 352.1, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 15.26, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
95.5, None, None, None, 4.704, 334.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 23.39, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
92.5, None, None, None, 7.279, 330.8, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 16.03, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
85.7, None, None, None, 10.52, 354.6, None, None,11.0,921.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 15.28, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
63.9, None, None, None, 9.91, 344.5, None, None,10.0,921.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 21.32, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
50.47, None, None, None, 9.82, 344.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 24.39, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
28.97, None, None, None, 10.12, 334.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 26.62, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
22.72, None, None, None, 15.22, 340.6, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 19.2, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
23.92, None, None, None, 12.09, 333.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 24.87, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
22.48, None, None, None, 11.87, 337.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 33.39, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
21.79, None, None, None, 18.79, 352.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 19.64, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
22.98, None, None, None, 19.24, 2.28, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 17.47, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
23.16, None, None, None, 17.97, 0.787, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 15.85, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
24.78, None, None, None, 15.99, 1.868, None, None,2.0,919.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 15.81, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
34.35, None, None, None, 16.05, 7.621, None, None,4.0,919.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 15.14, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
39.66, None, None, None, 12.72, 12.88, None, None,5.0,920.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 17.56, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
45.8, None, None, None, 5.632, 30.76, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 19.02, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
54.71, None, None, None, 2.573, 351.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 26.8, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
47.68, None, None, None, 5.476, 29.24, None, None,4.0,921.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 20.9, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
60.86, None, None, None, 5.091, 33.82, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 18.22, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
64.61, None, None, None, 4.234, 38.84, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 34.19, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
67.66, None, None, None, 1.333, 9.46, None, None,4.0,922.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 50.02, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
73.86, None, None, None, 1.757, 11.46, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None, 10.46, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
78.32, None, None, None, 1.796, 10.71, None, None,3.0,922.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None, 7.692, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
80.9, None, None, None, 1.79, 7.848, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.748, None, None, None, None, 6.71, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
79.64, None, None, None, 0.738, 336.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.885, None, None, None, None, 40.04, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
62.25, None, None, None, 4.536, 355.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 19.55, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
57.19, None, None, None, 6.685, 2.941, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 20.08, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
53.74, None, None, None, 9.17, 356.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 22.04, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
44.99, None, None, None, 10.33, 347.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 28.81, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
31.92, None, None, None, 9.83, 355.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 28.76, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
24.25, None, None, None, 11.69, 351.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 23.84, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
18.77, None, None, None, 12.59, 353.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 23.66, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
15.86, None, None, None, 7.099, 346.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 42.37, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
18.79, None, None, None, 9.87, 352.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 24.88, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
