RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.0, None, None, None,0.0,139.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,47.02, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
78.88, None, None, None,0.212,51.93, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,63.99, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
82.1, None, None, None,0.205,284.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,56.92, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
85.1, None, None, None,0.083,145.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,27.05, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
84.9, None, None, None,0.0,97.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,41.51, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
81.9, None, None, None,0.0,102.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,33.92, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
67.33, None, None, None,0.625,39.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,55.08, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
50.15, None, None, None,5.268,171.7, None, None,9.0,920.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,38.37, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
39.68, None, None, None,4.448,184.0, None, None,8.0,920.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,45.45, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
30.92, None, None, None,3.451,188.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,64.12, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
27.07, None, None, None,5.134,168.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,63.74, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
21.96, None, None, None,6.101,325.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,44.13, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
15.97, None, None, None,6.781,323.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,59.46, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
15.52, None, None, None,5.57,163.2, None, None,2.0,917.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,70.57, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
17.28, None, None, None,4.838,261.5, None, None,2.0,917.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,77.94, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
17.28, None, None, None,7.623,336.8, None, None,2.0,916.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None,48.61, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
16.19, None, None, None,8.99,333.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None,38.96, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
18.39, None, None, None,6.942,333.7, None, None,0.0,916.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,42.4, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
23.64, None, None, None,9.15,335.4, None, None,2.0,916.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,25.07, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
28.59, None, None, None,3.508,350.2, None, None,3.0,917.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,33.24, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
33.88, None, None, None,2.526,348.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,66.07, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
46.18, None, None, None,1.366,297.7, None, None,5.0,917.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,77.08, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
55.72, None, None, None,1.007,338.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,74.09, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
59.59, None, None, None,0.954,35.35, None, None,7.0,917.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,72.2, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
60.87, None, None, None,0.937,86.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,66.71, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
64.19, None, None, None,0.215,82.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,60.99, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
68.83, None, None, None,0.094,92.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,62.98, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
65.77, None, None, None,3.087,333.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,62.06, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
67.64, None, None, None,3.795,320.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,17.65, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
64.44, None, None, None,3.091,325.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,43.82, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
57.14, None, None, None,8.39,328.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,16.23, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
67.71, None, None, None,10.6,329.2, None, None,12.0,919.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,18.29, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
68.55, None, None, None,7.191,337.9, None, None,12.0,921.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,21.95, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
47.19, None, None, None,5.969,317.8, None, None,10.0,921.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,47.98, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
41.81, None, None, None,7.373,345.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,67.83, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
38.97, None, None, None,6.297,42.86, None, None,8.0,921.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,70.81, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
32.58, None, None, None,7.379,138.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,67.0, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
28.2, None, None, None,7.776,324.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,75.25, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
36.5, None, None, None,10.46,325.3, None, None,7.0,921.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,37.36, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
36.94, None, None, None,15.41,327.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,19.98, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
39.55, None, None, None,13.83,327.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,22.79, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
42.57, None, None, None,12.22,326.0, None, None,6.0,923.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,23.92, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
47.58, None, None, None,8.65,329.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,20.42, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
54.61, None, None, None,2.691,341.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,37.53, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
64.36, None, None, None,0.649,130.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,39.35, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
65.19, None, None, None,0.515,24.89, None, None,6.0,924.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,56.32, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
67.8, None, None, None,4.633,328.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,16.16, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
74.1, None, None, None,3.181,326.6, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,51.19, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
78.12, None, None, None,0.17,115.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,35.15, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
81.6, None, None, None,0.372,103.6, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,55.37, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
84.8, None, None, None,0.044,136.8, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None,44.37, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
87.0, None, None, None,0.0,125.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.534, None, None, None, None,32.41, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
86.4, None, None, None,0.381,8.39, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.787, None, None, None, None,66.04, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
82.9, None, None, None,0.153,109.6, None, None,6.0,927.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,35.57, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
70.8, None, None, None,0.462,7.996, None, None,6.0,927.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,38.85, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
51.35, None, None, None,1.901,334.7, None, None,6.0,926.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,50.58, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
39.72, None, None, None,2.672,330.8, None, None,6.0,926.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,67.58, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
30.71, None, None, None,4.28,281.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,67.09, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
27.53, None, None, None,5.876,239.1, None, None,2.0,925.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,73.63, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
25.11, None, None, None,5.424,313.2, None, None,2.0,925.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,52.79, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
20.23, None, None, None,6.256,306.8, None, None,0.0,924.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,57.79, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
19.44, None, None, None,6.548,322.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,57.1, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
17.88, None, None, None,8.89,327.0, None, None,0.0,923.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,31.38, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
20.48, None, None, None,9.12,328.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,25.45, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
21.95, None, None, None,8.85,329.5, None, None,1.0,923.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,23.7, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
24.83, None, None, None,6.423,339.9, None, None,2.0,923.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,27.08, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
33.7, None, None, None,1.553,122.9, None, None,2.0,923.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,77.38, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
38.4, None, None, None,0.335,106.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,35.77, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
47.18, None, None, None,0.0,117.2, None, None,4.0,925.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,58.5, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
53.23, None, None, None,1.641,331.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,38.63, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
57.94, None, None, None,4.062,332.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,20.1, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
63.25, None, None, None,3.617,329.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,18.08, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
67.6, None, None, None,1.232,334.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,33.11, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
74.3, None, None, None,0.104,160.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,57.15, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
76.56, None, None, None,0.022,49.87, None, None,4.0,926.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None,78.87, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
80.5, None, None, None,0.144,107.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None,69.94, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
81.4, None, None, None,0.005,87.0, None, None,4.0,927.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None,77.06, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
79.75, None, None, None,0.059,108.0, None, None,5.0,927.0, None, None, None, None, None, None, None, None,7.923, None, None, None, None,57.39, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
68.27, None, None, None,0.051,21.08, None, None,5.0,927.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,43.66, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
47.57, None, None, None,2.192,339.9, None, None,5.0,926.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,20.73, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
36.09, None, None, None,2.989,316.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,56.75, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
29.29, None, None, None,2.999,309.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,70.52, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
23.24, None, None, None,3.801,311.2, None, None,3.0,925.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,76.04, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
20.85, None, None, None,3.828,289.2, None, None,2.0,924.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,68.88, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
18.62, None, None, None,4.029,224.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None,66.77, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
18.24, None, None, None,5.183,312.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None,57.47, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
16.99, None, None, None,7.216,323.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None,34.74, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
14.99, None, None, None,8.91,331.2, None, None,0.0,922.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,31.34, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
14.3, None, None, None,9.66,334.0, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,22.04, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
18.2, None, None, None,4.179,337.2, None, None,0.0,922.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,31.91, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
26.01, None, None, None,0.063,116.3, None, None,1.0,922.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,61.73, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
